99	0.756591	0.325243	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.780864	0.262977	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.889725	0.252087	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.984444	0.282168	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.984659	0.437337	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.90379	0.345978	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.954843	0.49101	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.953881	0.65923	1	0.555556	-0.111111	0 	0 	0.111111	
8	0.875102	0.636728	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.813435	0.54868	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.827852	0.52849	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.856848	0.401288	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.843621	0.366255	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.703704	0.407407	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.682314	0.467093	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.748468	0.606734	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.723742	0.574373	0.777778	0.555556	-0.111111	0 	0 	0.111111	
65	0.661976	0.623406	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.54489	0.591219	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.442303	0.641898	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.353888	0.614451	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
108	0.399177	0.477366	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.431797	0.504613	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.470507	0.452126	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.534979	0.539095	0.444444	0.444444	0.111111	0 	0 	0.111111	
16	0.593678	0.517625	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.636061	0.388885	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.619573	0.341069	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.511934	0.433965	0.555556	0.333333	-0.111111	0 	0 	0.111111	
2	0.334532	0.338336	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.276812	0.422441	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.305892	0.387624	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.222222	0.444444	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.304843	0.582086	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.324801	0.562257	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.148148	0.62963	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.163897	0.45706	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.185323	0.48986	0.111111	0.555556	0.111111	0 	0 	-0.111111	
68	0.130607	0.35855	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0757731	0.366042	0.111111	0.333333	-0.111111	0 	0 	0.111111	
73	0.0397054	0.531808	0	0.444444	0.111111	0 	0 	0.111111	
101	0.0938689	0.650529	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.00838637	0.568113	0.111111	0.555556	-0.111111	0 	0 	0.111111	
12	0.0308218	0.7213	0	0.666667	0.111111	0 	0 	0.111111	
116	0.127387	0.764151	0.111111	0.777778	0.111111	0 	0 	-0.111111	
56	0.209877	0.728395	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.259668	0.672282	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.237244	0.755148	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.289434	0.818704	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.171417	0.876015	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.178679	0.858738	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
70	0.0285081	0.827745	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.0842921	0.917576	0	0.888889	0.111111	0 	0 	0.111111	
38	0.048071	0.94648	0	0.888889	0.111111	0 	0 	0.111111	
7	0.127414	0.890492	0.111111	1	0.111111	0 	0 	-0.111111	
75	0.281488	0.986681	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.34686	0.917818	0.333333	1	0.111111	0 	0 	-0.111111	
100	0.381989	0.969106	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.404422	0.870637	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
26	0.410929	0.704298	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.472002	0.693561	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.520281	0.847175	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.49798	0.796355	0.555556	0.777778	-0.111111	0 	0 	0.111111	
9	0.458861	0.951279	0.444444	0.888889	0.111111	0 	0 	0.111111	
113	0.620928	0.911249	0.555556	1	0.111111	0 	0 	-0.111111	
62	0.661407	0.935767	0.555556	1	0.111111	0 	0 	-0.111111	
4	0.559635	0.779403	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.575342	0.729751	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.604938	0.753086	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.696708	0.683184	0.666667	0.666667	0.111111	0 	0 	0.111111	
78	0.831562	0.766332	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.913739	0.668701	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.981397	0.71554	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.925926	0.851852	1	0.777778	-0.111111	0 	0 	0.111111	
106	0.884821	0.883828	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
46	0.784512	0.793939	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.771517	0.840893	0.777778	0.777778	-0.111111	0 	0 	0.111111	
110	0.759572	0.816356	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.699919	0.989713	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.719357	0.970043	0.666667	0.888889	0.111111	0 	0 	0.111111	
23	0.852563	0.931931	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.943223	0.899081	0.888889	0.888889	0.111111	0 	0 	0.111111	
