0	0.0744077	0.015545	0	0	0.333333	0 	0 	0.111111	
40	0.315928	0.0475761	0	0	0.333333	0 	0 	0.111111	
17	0.255827	0.168546	0.333333	0.111111	-0.333333	0 	0 	0.111111	
45	0.13496	0.112446	0.333333	0.111111	-0.333333	0 	0 	0.111111	
58	0.19845	0.146547	0.333333	0.111111	-0.333333	0 	0 	0.111111	
35	0.0509301	0.304889	0	0.222222	0.333333	0 	0 	0.111111	
22	0.0059187	0.227801	0	0.222222	0.333333	0 	0 	0.111111	
63	0.237214	0.254996	0	0.222222	0.333333	0 	0 	0.111111	
37	0.433236	0.274519	0.333333	0.333333	0.111111	0 	0 	-0.333333	
69	0.365452	0.330531	0.333333	0.333333	0.111111	0 	0 	-0.333333	
14	0.355366	0.0837681	0.333333	0.333333	0.111111	0 	0 	-0.333333	
55	0.543786	0.0670694	0.444444	0	0.111111	0 	0 	0.333333	
32	0.501255	0.18067	0.444444	0	0.111111	0 	0 	0.333333	
6	0.477235	0.217707	0.444444	0	0.111111	0 	0 	0.333333	
19	0.597253	0.134109	0.555556	0.333333	0.111111	0 	0 	-0.333333	
51	0.570037	0.264102	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.670613	0.0155627	0.666667	0	0.333333	0 	0 	0.111111	
66	0.797753	0.0455259	0.666667	0	0.333333	0 	0 	0.111111	
29	0.953825	0.101235	0.666667	0	0.333333	0 	0 	0.111111	
3	0.926581	0.162901	1	0.111111	-0.333333	0 	0 	0.111111	
43	0.868435	0.154499	1	0.111111	-0.333333	0 	0 	0.111111	
48	0.730742	0.238027	0.666667	0.222222	0.333333	0 	0 	0.111111	
11	0.809739	0.306995	0.666667	0.222222	0.333333	0 	0 	0.111111	
61	0.997499	0.285046	0.666667	0.222222	0.333333	0 	0 	0.111111	
53	0.901039	0.358287	1	0.333333	-0.111111	0 	0 	0.333333	
18	0.969758	0.576685	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.783969	0.561293	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.83807	0.622757	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
54	0.852296	0.43314	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.702547	0.406863	0.777778	0.333333	-0.111111	0 	0 	0.333333	
36	0.752204	0.480716	0.777778	0.333333	-0.111111	0 	0 	0.333333	
65	0.654765	0.654636	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
21	0.509066	0.580299	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
34	0.379008	0.657731	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
57	0.462023	0.469792	0.333333	0.555556	0.333333	0 	0 	-0.111111	
47	0.410461	0.53281	0.333333	0.555556	0.333333	0 	0 	-0.111111	
16	0.5862	0.523806	0.333333	0.555556	0.333333	0 	0 	-0.111111	
39	0.634864	0.375176	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
2	0.622861	0.43907	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.303362	0.454896	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.261135	0.437748	0.333333	0.333333	-0.111111	0 	0 	0.333333	
60	0.325436	0.608447	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.131592	0.631354	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
42	0.186827	0.519585	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
68	0.146933	0.36439	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.0978068	0.393596	0.111111	0.333333	-0.111111	0 	0 	0.333333	
50	0.0120176	0.572313	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.0409666	0.766205	0	0.666667	0.333333	0 	0 	0.111111	
56	0.220798	0.723208	0	0.666667	0.333333	0 	0 	0.111111	
52	0.0718299	0.693256	0	0.666667	0.333333	0 	0 	0.111111	
20	0.277266	0.805121	0.333333	0.777778	-0.333333	0 	0 	0.111111	
30	0.17099	0.861068	0.333333	0.777778	-0.333333	0 	0 	0.111111	
38	0.10335	0.935107	0	0.888889	0.333333	0 	0 	0.111111	
7	0.120257	0.890406	0	0.888889	0.333333	0 	0 	0.111111	
49	0.351109	0.862249	0.333333	1	0.111111	0 	0 	-0.333333	
26	0.337986	0.95848	0.333333	1	0.111111	0 	0 	-0.333333	
67	0.474282	0.712397	0.444444	0.666667	0.111111	0 	0 	0.333333	
44	0.525665	0.832691	0.444444	0.666667	0.111111	0 	0 	0.333333	
9	0.460517	0.907151	0.444444	0.666667	0.111111	0 	0 	0.333333	
62	0.574475	0.999197	0.555556	1	0.111111	0 	0 	-0.333333	
4	0.556619	0.77489	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.679208	0.752729	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.723404	0.685855	0.666667	0.666667	0.333333	0 	0 	0.111111	
41	0.965165	0.711829	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.948397	0.865633	1	0.777778	-0.333333	0 	0 	0.111111	
46	0.871584	0.789032	1	0.777778	-0.333333	0 	0 	0.111111	
59	0.765034	0.816855	1	0.777778	-0.333333	0 	0 	0.111111	
33	0.705547	0.949501	0.666667	0.888889	0.333333	0 	0 	0.111111	
23	0.815687	0.936923	0.666667	0.888889	0.333333	0 	0 	0.111111	
64	0.912752	0.902339	0.666667	0.888889	0.333333	0 	0 	0.111111	
