0	0.0233187	0.00386472	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
192	0.0565035	0.0402565	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0105831	0.0904621	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.081752	0.082654	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.118633	0.081164	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.171638	0.000646449	0.148148	0	0.037037	0 	0 	0.111111	
80	0.173227	0.108419	0.148148	0	0.037037	0 	0 	0.111111	
182	0.189774	0.0675495	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
40	0.285254	0.0385269	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.291591	0.0466985	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.234196	0.0875364	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.308585	0.0767793	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.33053	0.139292	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.314477	0.185121	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.278195	0.139118	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.258262	0.162021	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.250198	0.111783	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.217362	0.203228	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.206909	0.219728	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.138492	0.154048	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.164726	0.161917	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.204397	0.116071	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.217459	0.13067	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.108198	0.193326	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0389159	0.171026	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0607781	0.139053	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0265264	0.212141	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0631001	0.229081	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
86	0.107986	0.268054	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.00926736	0.300312	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0493827	0.308642	0	0.296296	0.111111	0 	0 	0.037037	
214	0.117126	0.293488	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.119745	0.256269	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.160383	0.259504	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.150418	0.290448	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.190441	0.326704	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.189308	0.319549	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.241729	0.242935	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.304502	0.278588	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.22269	0.278676	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.330592	0.330408	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.34788	0.310004	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.37255	0.237014	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.399511	0.258574	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.421521	0.271111	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.438313	0.209721	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.353335	0.180649	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.40347	0.17701	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.398619	0.144257	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358025	0.135802	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.360864	0.103369	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.338419	0.049347	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.389413	0.0307785	0.37037	0	0.037037	0 	0 	0.111111	
14	0.385937	0.0171816	0.37037	0	0.037037	0 	0 	0.111111	
431	0.429355	0.0727023	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.416536	0.0174541	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.464936	0.027595	0.444444	0	0.111111	0 	0 	0.037037	
55	0.54601	0.0613496	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.535269	0.0484139	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.478218	0.102388	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.51989	0.0932785	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.546445	0.157714	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.500405	0.194532	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.509309	0.121204	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.45354	0.168713	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.475686	0.188064	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.45861	0.230401	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536351	0.249657	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.489712	0.263374	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
414	0.505001	0.332415	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.52609	0.303408	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.560273	0.314496	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.58424	0.283691	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.604485	0.23857	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.614341	0.319654	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.631154	0.279607	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.645408	0.213185	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.593165	0.173011	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.6298	0.150058	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.585988	0.117032	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.577503	0.146776	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.575155	0.0426735	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.564269	0.00574752	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.608606	0.0235025	0.592593	0	0.037037	0 	0 	0.111111	
432	0.624384	0.0834169	0.592593	0	0.037037	0 	0 	0.111111	
102	0.651478	0.0911279	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.655395	0.00394253	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.688615	0.0356653	0.666667	0	0.111111	0 	0 	0.037037	
157	0.722715	0.00775611	0.666667	0	0.111111	0 	0 	0.037037	
25	0.77713	0.0407545	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.728582	0.0615506	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.68477	0.0742113	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.75382	0.104953	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.794602	0.0553522	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.802469	0.0246914	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.826693	0.069075	0.814815	0	0.037037	0 	0 	0.111111	
117	0.873215	0.110006	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.851952	0.0964222	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.930924	0.00510418	0.888889	0	0.111111	0 	0 	0.037037	
221	0.983539	0.0164609	0.888889	0	0.111111	0 	0 	0.037037	
89	0.90535	0.0576132	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.936191	0.0772765	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.956848	0.0771394	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.975872	0.12261	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.973486	0.19318	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.946878	0.220073	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.962123	0.151477	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.916201	0.116262	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.920081	0.16727	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.887965	0.187799	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.799747	0.205595	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.847606	0.153057	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.869108	0.15779	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.826555	0.131831	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.763612	0.133328	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.729668	0.21991	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.7043	0.125223	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.695473	0.18107	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.670959	0.199374	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.680625	0.249535	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.770919	0.224966	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.712789	0.274449	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.697379	0.26769	0.777778	0.259259	-0.111111	0 	0 	0.037037	
438	0.741886	0.307794	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.757202	0.316872	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.796306	0.321559	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.782671	0.23753	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.819957	0.25806	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.818419	0.287648	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.870248	0.288844	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.858027	0.226545	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.902849	0.23623	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.991255	0.259494	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.931413	0.274348	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.894206	0.325503	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.964313	0.299503	0.888889	0.296296	0.111111	0 	0 	0.037037	
