0	0.0107098	0.0349222	0	0	0.111111	0 	0 	0.037037	
366	0.0876196	0.0314855	0	0	0.111111	0 	0 	0.037037	
192	0.058094	0.0401905	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0152999	0.073476	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.00237712	0.11049	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.136929	0.0834154	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.134507	0.0841043	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.174686	0.0118966	0.148148	0	0.037037	0 	0 	0.111111	
80	0.159357	0.0269603	0.148148	0	0.037037	0 	0 	0.111111	
182	0.219392	0.021681	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.249229	0.00105423	0.222222	0	0.111111	0 	0 	0.037037	
40	0.310359	0.0491742	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.241724	0.0907039	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.317341	0.0807859	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.30095	0.119841	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.266505	0.146704	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.229816	0.157018	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.200503	0.209884	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.143528	0.183407	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.175036	0.171449	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.207373	0.146068	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0929294	0.16217	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.104217	0.220131	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0612917	0.210898	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0616455	0.13938	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0263401	0.117044	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0634707	0.233641	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0924959	0.240138	0	0.222222	0.111111	0 	0 	0.037037	
86	0.02183	0.272047	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0442865	0.308263	0	0.296296	0.111111	0 	0 	0.037037	
214	0.119589	0.294976	0.111111	0.333333	0.037037	0 	0 	-0.111111	
