0	0.0259521	0.00952258	0	0	0.111111	0 	0 	0.111111	
80	0.144901	0.0935822	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.111111	
40	0.240452	0.0492348	0.222222	0	0.111111	0 	0 	0.111111	
17	0.307792	0.141919	0.333333	0.111111	-0.111111	0 	0 	0.111111	
45	0.126064	0.113253	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0967832	0.169197	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0138993	0.228038	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0493827	0.308642	0	0.222222	0.111111	0 	0 	0.111111	
22	0.197707	0.282947	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.248315	0.224246	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.386831	0.242798	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.418294	0.27172	0.333333	0.333333	0.111111	0 	0 	-0.111111	
69	0.412036	0.183116	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.364484	0.083726	0.333333	0.111111	0.111111	0 	0 	-0.111111	
55	0.548808	0.0634477	0.444444	0	0.111111	0 	0 	0.111111	
32	0.491892	0.193713	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.528349	0.154908	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.460933	0.260537	0.444444	0.222222	0.111111	0 	0 	0.111111	
77	0.592747	0.312748	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.650706	0.117953	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.57239	0.00802985	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.727582	0.0527169	0.666667	0	0.111111	0 	0 	0.111111	
66	0.792276	0.0959151	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.943022	0.02362	0.888889	0	0.111111	0 	0 	0.111111	
29	0.931542	0.0689551	0.888889	0	0.111111	0 	0 	0.111111	
3	0.992722	0.163651	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.842907	0.200032	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.860967	0.139167	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.740383	0.212756	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.681779	0.238135	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.758015	0.33159	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.81625	0.292525	0.777778	0.333333	0.111111	0 	0 	-0.111111	
61	0.98418	0.273129	0.888889	0.222222	0.111111	0 	0 	0.111111	
53	0.904425	0.346011	1	0.333333	-0.111111	0 	0 	0.111111	
