0	0.0210285	0.00200132	0	0	0.111111	0 	0 	0.037037	
366	0.0971066	0.0345254	0	0	0.111111	0 	0 	0.037037	
192	0.0904406	0.0514168	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0192137	0.068334	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.00560787	0.110541	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.115208	0.086715	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.169908	0.0150522	0.148148	0	0.037037	0 	0 	0.111111	
80	0.149221	0.0144641	0.148148	0	0.037037	0 	0 	0.111111	
182	0.187947	0.0530505	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
40	0.308298	0.0470692	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.291243	0.0395195	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.242798	0.090535	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.24836	0.0816261	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.321847	0.13747	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.267466	0.197484	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.289087	0.183527	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.2566	0.157025	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.239533	0.216272	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.203916	0.207886	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.13964	0.157184	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.160348	0.16217	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.221568	0.129631	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.205582	0.139578	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0978401	0.132411	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0755904	0.207428	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0666722	0.170288	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0617102	0.210621	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0327889	0.111264	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0699411	0.239614	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
86	0.103973	0.270258	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.00588431	0.303346	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0493827	0.308642	0	0.296296	0.111111	0 	0 	0.037037	
214	0.119845	0.293554	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.160786	0.237728	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.168508	0.299071	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.198841	0.327009	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.186489	0.293946	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.246325	0.258253	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.298887	0.231408	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.312497	0.277654	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223842	0.278448	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.324589	0.332674	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.353805	0.315955	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.386831	0.242798	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.382715	0.26239	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.414893	0.31873	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.421102	0.283199	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.438679	0.221965	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.346832	0.1829	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403292	0.176955	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.431268	0.144059	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358025	0.135802	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.351166	0.101509	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.339752	0.0452814	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.394438	0.0298667	0.37037	0	0.037037	0 	0 	0.111111	
14	0.386274	0.0738118	0.37037	0	0.037037	0 	0 	0.111111	
