0	0.024104	0.00316008	0	0	0.111111	0 	0 	0.037037	
366	0.088948	0.0302523	0	0	0.111111	0 	0 	0.037037	
192	0.0452675	0.0411523	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.00712636	0.110148	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0812472	0.0870613	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.133584	0.0888479	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.137261	0.0719855	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.14952	0.0192044	0.148148	0	0.037037	0 	0 	0.111111	
80	0.14835	0.0190348	0.148148	0	0.037037	0 	0 	0.111111	
461	0.199129	0.0866008	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.190225	0.00228288	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.250294	0.0157262	0.222222	0	0.111111	0 	0 	0.037037	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
40	0.317307	0.0493695	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.281994	0.0491776	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.241969	0.0988204	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.301025	0.120113	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.314601	0.177533	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.260825	0.185699	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.270042	0.141832	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.23021	0.157205	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240055	0.21262	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.200726	0.219617	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.173657	0.196574	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.137174	0.155007	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.170993	0.162909	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.208309	0.132116	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.221643	0.112753	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.106009	0.161388	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.102798	0.209444	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0540429	0.187543	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0709697	0.139682	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0348805	0.211019	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0668601	0.227591	0	0.222222	0.111111	0 	0 	0.037037	
218	0.094812	0.240026	0	0.222222	0.111111	0 	0 	0.037037	
443	0.101715	0.264752	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0192783	0.271878	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0269927	0.300826	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0531791	0.314333	0	0.296296	0.111111	0 	0 	0.037037	
214	0.120163	0.294228	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.122901	0.319592	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.156135	0.240324	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.156142	0.2903	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.193098	0.3254	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.187853	0.258755	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.247588	0.258142	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.292459	0.277467	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.222807	0.280094	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.355964	0.313947	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.363062	0.230925	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.374223	0.256371	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.382927	0.264796	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.415088	0.276871	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.439286	0.209831	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.347859	0.183413	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403172	0.175795	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.416531	0.139491	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358231	0.132953	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.351695	0.101419	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.344455	0.0616913	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.394465	0.0342613	0.37037	0	0.037037	0 	0 	0.111111	
14	0.379576	0.080024	0.37037	0	0.037037	0 	0 	0.111111	
431	0.410927	0.0661607	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.423359	0.000242255	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.469675	0.00568616	0.444444	0	0.111111	0 	0 	0.037037	
55	0.541719	0.0614702	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.489209	0.0585	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.458235	0.106476	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.51999	0.0757928	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.539095	0.127572	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.544647	0.161989	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.491496	0.198778	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.506951	0.118163	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.449499	0.169297	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.475761	0.170185	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.445456	0.222368	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536351	0.249657	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.499794	0.264662	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.460372	0.286015	0.555556	0.259259	-0.111111	0 	0 	0.037037	
414	0.494539	0.332692	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.556634	0.294418	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.584444	0.297564	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.597536	0.236228	0.592593	0.222222	0.037037	0 	0 	0.111111	
