0	0.0161248	0.00220888	0	0	0.111111	0 	0 	0.037037	
192	0.0569721	0.037566	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.101787	0.0639073	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0263733	0.0825439	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.112663	0.0726279	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.159717	0.0041878	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
182	0.189325	0.00252849	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
40	0.307924	0.0628041	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.242798	0.090535	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.318926	0.0808953	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.313498	0.140239	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.268194	0.184937	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.264275	0.14277	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.231208	0.159698	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.207032	0.220819	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.138139	0.154466	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168365	0.169181	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.22093	0.11636	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.105308	0.125039	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.079823	0.207499	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.070872	0.183161	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0575362	0.196694	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.033696	0.139808	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0217444	0.227892	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0942346	0.247184	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0201506	0.277753	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0459089	0.308461	0	0.296296	0.111111	0 	0 	0.037037	
214	0.123697	0.28653	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.15036	0.25249	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.198839	0.327131	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.189534	0.293662	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.247404	0.249833	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301434	0.236629	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.31323	0.270035	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.35588	0.31405	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.391426	0.24083	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.418729	0.283987	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.439577	0.218701	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.36768	0.183044	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.400956	0.178701	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.420898	0.112903	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358025	0.135802	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.337869	0.0287239	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.381505	0.0265939	0.37037	0	0.037037	0 	0 	0.111111	
14	0.383286	0.0724361	0.37037	0	0.037037	0 	0 	0.111111	
206	0.408233	0.00131074	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.458867	0.0208304	0.444444	0	0.111111	0 	0 	0.037037	
55	0.534305	0.0449305	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.48901	0.0550481	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.473607	0.103276	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.516354	0.0951539	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.555476	0.118064	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.501352	0.193215	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.510888	0.200716	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.463133	0.169355	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.446329	0.227346	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.490414	0.262611	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.552654	0.264874	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.52096	0.298539	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.563696	0.333223	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.584362	0.292181	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.593181	0.237633	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.61542	0.32132	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.64583	0.307989	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.626125	0.218959	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.561604	0.188319	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.60019	0.151321	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.648809	0.147144	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.581619	0.0438957	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.567901	0.0123457	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.61852	0.0527974	0.592593	0	0.037037	0 	0 	0.111111	
102	0.641539	0.0888784	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.707786	0.00967854	0.666667	0	0.111111	0 	0 	0.037037	
25	0.742164	0.0397103	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.685982	0.0758164	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.754334	0.10581	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.785139	0.0616859	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.802614	0.0229338	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.847737	0.0658436	0.814815	0	0.037037	0 	0 	0.111111	
117	0.854546	0.0888511	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.862368	0.0706656	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.951995	0.00374075	0.888889	0	0.111111	0 	0 	0.037037	
221	0.930977	0.0155947	0.888889	0	0.111111	0 	0 	0.037037	
89	0.975216	0.0596339	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.937262	0.0831741	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.996671	0.162392	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.961639	0.169154	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.890948	0.112405	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.902606	0.179698	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.873038	0.194171	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.799777	0.206496	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.865745	0.161541	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.831276	0.131687	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.768862	0.155535	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.730004	0.210931	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.703711	0.125947	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.697708	0.177786	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.702545	0.124403	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.682507	0.226429	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.724673	0.272205	0.777778	0.259259	-0.111111	0 	0 	0.037037	
