0	0.0126653	0.00859001	0	0	0.111111	0 	0 	0.111111	
192	0.0839241	0.0636895	0	0	0.111111	0 	0 	0.111111	
141	0.0781893	0.0823045	0	0	0.111111	0 	0 	0.111111	
131	0.145799	0.0664838	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.17284	0.0987654	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.209615	0.0284249	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.278914	0.0374321	0.222222	0	0.111111	0 	0 	0.111111	
40	0.240782	0.00925884	0.222222	0	0.111111	0 	0 	0.111111	
200	0.319841	0.141173	0.333333	0.111111	-0.111111	0 	0 	0.111111	
17	0.256449	0.183347	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.239174	0.161955	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.190409	0.203959	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.118826	0.124851	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.100727	0.210797	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0675796	0.146047	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0366998	0.215351	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0147548	0.279876	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0493827	0.308642	0	0.222222	0.111111	0 	0 	0.111111	
154	0.137317	0.295889	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.182761	0.258668	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.249064	0.255832	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.292181	0.288066	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.311776	0.323875	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.384547	0.240504	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.422313	0.274677	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.431035	0.220096	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
