0	0.0148776	0.0242433	0	0	0.111111	0 	0 	0.111111	
80	0.165317	0.103263	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.267259	0.00388951	0.222222	0	0.111111	0 	0 	0.111111	
40	0.302825	0.0492585	0.222222	0	0.111111	0 	0 	0.111111	
17	0.289868	0.197341	0.333333	0.111111	-0.111111	0 	0 	0.111111	
45	0.126624	0.133356	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0778687	0.138791	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.026908	0.232001	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0506981	0.310321	0	0.222222	0.111111	0 	0 	0.111111	
22	0.18583	0.260508	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.236268	0.288546	0.222222	0.222222	0.111111	0 	0 	0.111111	
37	0.384056	0.298024	0.333333	0.333333	0.111111	0 	0 	-0.111111	
69	0.416546	0.140694	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.370382	0.0925432	0.333333	0.111111	0.111111	0 	0 	-0.111111	
55	0.460767	0.0608449	0.444444	0	0.111111	0 	0 	0.111111	
32	0.530685	0.20984	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.546912	0.168494	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.447987	0.235945	0.444444	0.222222	0.111111	0 	0 	0.111111	
77	0.610864	0.318632	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.655463	0.112812	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.572979	0.005186	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.7457	0.0483404	0.666667	0	0.111111	0 	0 	0.111111	
66	0.79259	0.0956406	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.942641	0.00490551	0.888889	0	0.111111	0 	0 	0.111111	
29	0.925901	0.063173	0.888889	0	0.111111	0 	0 	0.111111	
3	0.959894	0.146842	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.874142	0.168424	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.847873	0.180973	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.72148	0.218935	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.677449	0.240928	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.816082	0.279088	0.777778	0.333333	0.111111	0 	0 	-0.111111	
61	0.998709	0.328097	0.888889	0.222222	0.111111	0 	0 	0.111111	
53	0.903198	0.34762	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.960799	0.483795	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.984594	0.633012	1	0.555556	-0.111111	0 	0 	0.111111	
8	0.773408	0.556395	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.814904	0.499429	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.841009	0.553439	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.861467	0.394127	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.694578	0.406836	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.72097	0.45564	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.747337	0.615829	0.777778	0.555556	-0.111111	0 	0 	0.111111	
65	0.580247	0.580247	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.512631	0.606266	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.426612	0.662205	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.365645	0.614419	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
57	0.429238	0.505202	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.486396	0.469242	0.444444	0.444444	0.111111	0 	0 	0.111111	
16	0.560355	0.527091	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.623285	0.378384	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.630388	0.342059	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.506173	0.432099	0.555556	0.333333	-0.111111	0 	0 	0.111111	
2	0.33208	0.336306	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.277181	0.424837	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.330784	0.389402	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.234646	0.482707	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.319921	0.649678	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.141508	0.63115	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.132261	0.555149	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.203717	0.491654	0.111111	0.555556	0.111111	0 	0 	-0.111111	
68	0.138947	0.362575	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.102378	0.38729	0.111111	0.333333	-0.111111	0 	0 	0.111111	
73	0.0733757	0.532624	0	0.444444	0.111111	0 	0 	0.111111	
50	0.00784573	0.578227	0.111111	0.555556	-0.111111	0 	0 	0.111111	
12	0.031164	0.723149	0	0.666667	0.111111	0 	0 	0.111111	
56	0.209815	0.739608	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.259321	0.682765	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.296386	0.812472	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.182022	0.882027	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.11366	0.84662	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
70	0.0833471	0.808225	0.111111	0.777778	-0.111111	0 	0 	0.111111	
38	0.0209697	0.926126	0	0.888889	0.111111	0 	0 	0.111111	
7	0.143562	0.945528	0.111111	1	0.111111	0 	0 	-0.111111	
75	0.251403	0.961199	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.34693	0.907361	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.401148	0.875812	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
26	0.378553	0.770999	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.47202	0.699166	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.534714	0.831045	0.555556	0.777778	-0.111111	0 	0 	0.111111	
9	0.459908	0.963277	0.444444	0.888889	0.111111	0 	0 	0.111111	
62	0.648899	0.924024	0.555556	1	0.111111	0 	0 	-0.111111	
