0	0.0259107	0.0167183	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
192	0.0637153	0.0395197	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0114836	0.0718456	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.00758718	0.106425	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0781893	0.0823045	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.128869	0.0867046	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.129528	0.0771074	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.1503	0.00441307	0.148148	0	0.037037	0 	0 	0.111111	
503	0.160479	0.0401749	0.148148	0	0.037037	0 	0 	0.111111	
80	0.169963	0.0966545	0.148148	0	0.037037	0 	0 	0.111111	
461	0.190103	0.0664722	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.249616	0.00694909	0.222222	0	0.111111	0 	0 	0.037037	
91	0.264327	0.020744	0.222222	0	0.111111	0 	0 	0.037037	
40	0.308973	0.049325	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.287574	0.0404988	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.241223	0.0913009	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.324264	0.0826423	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.30675	0.114602	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.314478	0.183959	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.283803	0.147516	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.23754	0.155325	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.241457	0.213523	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.204215	0.216409	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.175602	0.194664	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.139943	0.162563	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.167877	0.166977	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.219105	0.139637	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.207602	0.139632	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0893773	0.128128	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.10342	0.16657	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0835233	0.200079	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0611208	0.211843	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0673342	0.112028	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0151502	0.141902	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0274399	0.20832	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.018686	0.231397	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0971879	0.238681	0	0.222222	0.111111	0 	0 	0.037037	
443	0.108368	0.270233	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0156123	0.272398	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0269523	0.296593	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0588844	0.321315	0	0.296296	0.111111	0 	0 	0.037037	
214	0.131284	0.304754	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.133059	0.257888	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.150284	0.240183	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.149886	0.277061	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.189785	0.327187	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.188269	0.293886	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.246914	0.246914	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301737	0.236099	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.296458	0.287996	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223447	0.28112	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.247736	0.301358	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.269347	0.309145	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.347771	0.306298	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.368191	0.232839	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.383166	0.243119	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.399552	0.2619	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.422382	0.270991	0.407407	0.333333	0.037037	0 	0 	-0.111111	
