0	0.00485832	0.0369238	0	0	0.111111	0 	0 	0.037037	
366	0.0144426	0.0325754	0	0	0.111111	0 	0 	0.037037	
192	0.0817374	0.0477447	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0404817	0.0832581	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.129859	0.0866762	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.138293	0.0788021	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.159341	0.0231912	0.148148	0	0.037037	0 	0 	0.111111	
80	0.15902	0.00726824	0.148148	0	0.037037	0 	0 	0.111111	
182	0.200336	0.0482874	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.275331	0.00902531	0.222222	0	0.111111	0 	0 	0.037037	
40	0.311987	0.0497065	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.255305	0.0922897	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.318779	0.081163	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.305796	0.114539	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.269134	0.188326	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.282271	0.152995	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.259026	0.195047	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.236563	0.207629	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.175314	0.221325	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.125134	0.159038	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.181398	0.162595	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.222189	0.111791	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.208236	0.130495	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0869121	0.17502	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.102486	0.207546	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0706385	0.138724	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0690498	0.136976	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0352926	0.211576	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0361612	0.238011	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0210808	0.285282	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0493827	0.308642	0	0.296296	0.111111	0 	0 	0.037037	
214	0.12332	0.303805	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.148229	0.258636	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.159187	0.270856	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.188711	0.325303	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.199474	0.309698	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.244849	0.254415	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.292181	0.288066	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.326612	0.327345	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.353909	0.312757	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.37291	0.24035	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.411402	0.277039	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.426728	0.21757	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.347553	0.168872	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.40536	0.175101	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.399111	0.138207	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.365188	0.136336	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.350858	0.110438	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.338395	0.000703816	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.384216	0.0347048	0.37037	0	0.037037	0 	0 	0.111111	
14	0.379629	0.0717283	0.37037	0	0.037037	0 	0 	0.111111	
206	0.418648	0.0215786	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.50637	0.0305751	0.444444	0	0.111111	0 	0 	0.037037	
55	0.546336	0.0610936	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.472701	0.0527907	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.459319	0.102165	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.521566	0.0923048	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.553066	0.152144	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.49345	0.199602	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.513119	0.119075	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.44694	0.169134	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.479721	0.180636	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.463593	0.231869	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.537401	0.252655	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.515547	0.270102	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.525586	0.303769	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.567733	0.319445	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.584281	0.283844	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.631048	0.252886	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.617895	0.312931	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.633839	0.325558	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.644995	0.213846	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.599453	0.174102	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.603987	0.148174	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.650384	0.145684	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.580954	0.0433443	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.560516	0.0140582	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.61111	0.0509574	0.592593	0	0.037037	0 	0 	0.111111	
102	0.630819	0.0897643	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.659808	0.00274348	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.722455	0.00574298	0.666667	0	0.111111	0 	0 	0.037037	
25	0.74317	0.0428104	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.723384	0.064254	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.667306	0.0788727	0.666667	0.0740741	0.111111	0 	0 	0.037037	
