0	0.0274905	0.0407466	0	0	0.111111	0 	0 	0.111111	
131	0.140159	0.0760055	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.169028	0.109879	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.111111	
40	0.312288	0.045411	0.222222	0	0.111111	0 	0 	0.111111	
17	0.260855	0.180465	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.194552	0.216768	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.12767	0.143522	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0832806	0.147926	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0873527	0.111865	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0221022	0.283114	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0501133	0.313707	0	0.222222	0.111111	0 	0 	0.111111	
22	0.186009	0.262369	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.232043	0.228211	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.30451	0.329621	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.386831	0.242798	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.420391	0.270179	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.412392	0.196021	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.352872	0.124803	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.36433	0.0807258	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.48401	0.00394797	0.444444	0	0.111111	0 	0 	0.111111	
55	0.540597	0.0577805	0.444444	0	0.111111	0 	0 	0.111111	
32	0.552204	0.121056	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.449214	0.168534	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.478385	0.228252	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.518543	0.303748	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.564083	0.278433	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.607583	0.312983	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.623278	0.156053	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.585082	0.0159606	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.645734	0.0977682	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.74521	0.039008	0.666667	0	0.111111	0 	0 	0.111111	
66	0.801605	0.030628	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.786028	0.10276	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.909487	0.0613	0.888889	0	0.111111	0 	0 	0.111111	
29	0.952486	0.0758985	0.888889	0	0.111111	0 	0 	0.111111	
135	0.96007	0.204438	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.994592	0.15071	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.873954	0.162413	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.8429	0.133461	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.727783	0.209556	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.697591	0.191168	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.674845	0.236014	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.757202	0.323808	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.82452	0.293172	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.889711	0.254966	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.983666	0.282911	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.970115	0.434191	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.904221	0.356787	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.934512	0.472277	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.973113	0.564262	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.899507	0.624586	1	0.555556	-0.111111	0 	0 	0.111111	
8	0.850453	0.657427	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.795842	0.501298	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.82716	0.530864	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.866231	0.437061	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.843882	0.374142	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.70892	0.409505	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.684058	0.451164	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.763385	0.551486	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.755178	0.613554	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.72579	0.585467	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.661399	0.646751	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.576838	0.578	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.513855	0.600354	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.391528	0.635668	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.369121	0.607375	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
108	0.39472	0.479611	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.432345	0.506624	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.444958	0.478813	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.536336	0.539721	0.444444	0.444444	0.111111	0 	0 	0.111111	
16	0.597401	0.507648	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.653669	0.385092	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.617419	0.356097	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.499997	0.427561	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.473149	0.393913	0.555556	0.333333	-0.111111	0 	0 	0.111111	
2	0.336852	0.335982	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.271695	0.416864	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.238683	0.390947	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.224965	0.46125	0.222222	0.444444	0.111111	0 	0 	0.111111	
137	0.308613	0.52682	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.32643	0.62067	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.283173	0.582624	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.167389	0.64076	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.163754	0.473359	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.130753	0.552779	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.205052	0.433651	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.140187	0.353594	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0626252	0.368462	0.111111	0.333333	-0.111111	0 	0 	0.111111	
133	0.00735143	0.499383	0	0.444444	0.111111	0 	0 	0.111111	
73	0.0510923	0.533328	0	0.444444	0.111111	0 	0 	0.111111	
101	0.0961601	0.663466	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.0678786	0.579852	0.111111	0.555556	-0.111111	0 	0 	0.111111	
12	0.0219938	0.746019	0	0.666667	0.111111	0 	0 	0.111111	
116	0.158051	0.711469	0.111111	0.777778	0.111111	0 	0 	-0.111111	
56	0.209656	0.729609	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.254368	0.673445	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.326661	0.771657	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.292096	0.816491	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.202597	0.873697	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.127572	0.835391	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
121	0.110969	0.785653	0.111111	0.777778	-0.111111	0 	0 	0.111111	
70	0.02444	0.796918	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.0618028	0.90777	0	0.888889	0.111111	0 	0 	0.111111	
38	0.0801026	0.943868	0	0.888889	0.111111	0 	0 	0.111111	
7	0.122798	0.919578	0.111111	1	0.111111	0 	0 	-0.111111	
126	0.25977	0.954706	0.222222	0.888889	0.111111	0 	0 	0.111111	
75	0.262174	0.979405	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.347431	0.897878	0.333333	1	0.111111	0 	0 	-0.111111	
100	0.418979	0.985253	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.439177	0.883358	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
132	0.359394	0.848307	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
26	0.407407	0.703704	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.471681	0.688771	0.444444	0.666667	0.111111	0 	0 	0.111111	
118	0.547325	0.773663	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.534141	0.827395	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.492662	0.800339	0.555556	0.777778	-0.111111	0 	0 	0.111111	
9	0.460573	0.929554	0.444444	0.888889	0.111111	0 	0 	0.111111	
113	0.622166	0.919952	0.555556	1	0.111111	0 	0 	-0.111111	
62	0.6701	0.952066	0.555556	1	0.111111	0 	0 	-0.111111	
136	0.631032	0.860912	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
4	0.633322	0.883642	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.576788	0.738828	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.561474	0.750142	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.696397	0.712362	0.666667	0.666667	0.111111	0 	0 	0.111111	
129	0.79222	0.721403	0.777778	0.777778	0.111111	0 	0 	-0.111111	
78	0.839506	0.765432	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.947844	0.707044	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.912595	0.667714	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.968726	0.814379	1	0.777778	-0.111111	0 	0 	0.111111	
106	0.884149	0.853285	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
46	0.887959	0.882017	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.742721	0.784704	0.777778	0.777778	-0.111111	0 	0 	0.111111	
110	0.774748	0.812414	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.717635	0.941857	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.715403	0.987322	0.666667	0.888889	0.111111	0 	0 	0.111111	
23	0.817988	0.952696	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.934381	0.914795	0.888889	0.888889	0.111111	0 	0 	0.111111	
124	0.99177	0.995885	0.888889	0.888889	0.111111	0 	0 	0.111111	
