0	0.016742	0.00264163	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
591	0.105624	0.0548697	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0384083	0.0477127	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0262614	0.0926246	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.06113	0.110124	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.07926	0.0819678	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.114705	0.0849578	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.125483	0.0361235	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.15031	0.00281145	0.148148	0	0.037037	0 	0 	0.111111	
503	0.150741	0.0100679	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
686	0.20829	0.0798665	0.185185	0.111111	0.037037	0 	0 	-0.111111	
461	0.186057	0.0702369	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.256516	0.0109739	0.222222	0	0.111111	0 	0 	0.037037	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
544	0.297557	0.0352212	0.222222	0	0.111111	0 	0 	0.037037	
40	0.31981	0.0415012	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.29169	0.0401204	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.231861	0.0619054	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.240253	0.0854655	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.266389	0.108282	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.325208	0.0808156	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.306639	0.114646	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.317451	0.18764	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.295381	0.203245	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.287199	0.187468	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.271655	0.146175	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.250082	0.132843	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226582	0.157436	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.241121	0.213452	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.212848	0.211659	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.180064	0.1951	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
