0	0.0249429	0.00163217	0	0	0.111111	0 	0 	0.037037	
366	0.00546474	0.0346703	0	0	0.111111	0 	0 	0.037037	
591	0.0881527	0.0493183	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0971849	0.0434027	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0379832	0.0876056	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0659615	0.0925368	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0807508	0.081303	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.122798	0.0892478	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.13571	0.0716684	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.156918	0.0132054	0.148148	0	0.037037	0 	0 	0.111111	
503	0.165873	0.00279289	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
461	0.189813	0.0648397	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.217402	0.0294449	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.229392	0.00279267	0.222222	0	0.111111	0 	0 	0.037037	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
544	0.29904	0.0342936	0.222222	0	0.111111	0 	0 	0.037037	
40	0.319347	0.0643176	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.291175	0.038624	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.242798	0.090535	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.303548	0.120573	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.314606	0.187613	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.260919	0.183894	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.283392	0.195458	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.267195	0.143114	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.250393	0.125882	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.227253	0.157909	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.237233	0.212663	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.200903	0.204673	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.175326	0.196619	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.138862	0.152165	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.167663	0.162783	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.215646	0.112315	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.208049	0.128156	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.106318	0.177575	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.108228	0.152035	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0746146	0.201959	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0387584	0.167817	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0699553	0.138053	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0158999	0.137941	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0322309	0.221599	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0281171	0.240489	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0936585	0.237313	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0996731	0.268445	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0481518	0.291648	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0188602	0.272576	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0258569	0.30064	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0487547	0.31601	0	0.296296	0.111111	0 	0 	0.037037	
214	0.12227	0.295212	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.133059	0.257888	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.150672	0.232188	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.162093	0.288227	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.179698	0.314129	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.198205	0.325148	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185621	0.262587	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.21262	0.24417	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.23629	0.236067	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.302146	0.236108	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.292477	0.281889	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.247915	0.297244	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.265552	0.319645	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.353909	0.312757	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.365796	0.229124	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.381739	0.24284	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.400468	0.25846	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.419359	0.272297	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.410151	0.256516	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.44313	0.211749	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.377908	0.20845	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.349707	0.210195	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.338404	0.170653	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.404476	0.168964	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.421648	0.137632	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.368516	0.138974	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.351945	0.108579	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.337659	0.0883894	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.365698	0.0196396	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.383191	0.0259104	0.37037	0	0.037037	0 	0 	0.111111	
518	0.397805	0.0589849	0.37037	0	0.037037	0 	0 	0.111111	
14	0.380904	0.0794453	0.37037	0	0.037037	0 	0 	0.111111	
431	0.427694	0.0723204	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.415638	0.00411523	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.454047	0.0233196	0.444444	0	0.111111	0 	0 	0.037037	
115	0.510168	0.0275422	0.444444	0	0.111111	0 	0 	0.037037	
505	0.527314	0.00657644	0.444444	0	0.111111	0 	0 	0.037037	
55	0.543425	0.0614323	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.489247	0.0502647	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.470595	0.106106	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.51989	0.0932785	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.54167	0.132346	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.551193	0.162035	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.50116	0.196791	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.484225	0.182442	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.509465	0.121019	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.460242	0.168952	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.478674	0.155522	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.449438	0.223227	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536351	0.249657	0.444444	0.222222	0.111111	0 	0 	0.037037	
588	0.542067	0.270827	0.555556	0.259259	-0.111111	0 	0 	0.037037	
189	0.490985	0.261996	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.478883	0.318536	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.505139	0.332437	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.519394	0.302579	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.560174	0.326093	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.581021	0.292836	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.6009	0.237941	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.607682	0.268861	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.614583	0.321255	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.635038	0.281985	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.662654	0.250644	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.646955	0.21156	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
583	0.624143	0.203018	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.583067	0.182175	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.649722	0.126329	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.594572	0.120707	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.577503	0.146776	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
555	0.558849	0.10125	0.555556	0.111111	0.037037	0 	0 	-0.111111	
249	0.581619	0.0438957	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.564719	0.0160724	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.613169	0.0534979	0.592593	0	0.037037	0 	0 	0.111111	
432	0.624526	0.0854901	0.592593	0	0.037037	0 	0 	0.111111	
102	0.644526	0.100055	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.659813	0.0161388	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.688364	0.036028	0.666667	0	0.111111	0 	0 	0.037037	
157	0.706196	0.00586593	0.666667	0	0.111111	0 	0 	0.037037	
529	0.768176	0.0219479	0.666667	0	0.111111	0 	0 	0.037037	
25	0.743176	0.0400424	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.723535	0.064404	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.685499	0.0778338	0.666667	0.0740741	0.111111	0 	0 	0.037037	
580	0.7345	0.0894853	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.75384	0.105653	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.792867	0.0836763	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.780896	0.0568906	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.802469	0.0246914	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.847737	0.0658436	0.814815	0	0.037037	0 	0 	0.111111	
483	0.822792	0.0406236	0.814815	0	0.037037	0 	0 	0.111111	
117	0.881068	0.0890551	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.856302	0.0267784	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.941919	0.00854083	0.888889	0	0.111111	0 	0 	0.037037	
221	0.982397	0.00341515	0.888889	0	0.111111	0 	0 	0.037037	
446	0.976016	0.0411621	1	0.037037	-0.111111	0 	0 	0.037037	
560	0.928669	0.0713306	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.960505	0.0549962	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.930907	0.102019	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.934997	0.0837681	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.982644	0.131584	1	0.111111	-0.037037	0 	0 	0.111111	
585	0.99675	0.164708	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.975027	0.188992	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.949519	0.217613	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.934156	0.152263	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.903981	0.113622	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.913892	0.175054	0.925926	0.111111	-0.037037	0 	0 	0.111111	
534	0.92092	0.212407	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.876737	0.187484	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.797768	0.201344	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.846322	0.150534	0.777778	0.185185	0.111111	0 	0 	-0.037037	
