0	0.0216932	0.00407366	0	0	0.111111	0 	0 	0.037037	
192	0.0948513	0.0409182	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0203079	0.0688073	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.00339775	0.110817	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.116306	0.0757983	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.137631	0.0663894	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.156668	0.0263446	0.148148	0	0.037037	0 	0 	0.111111	
80	0.168077	0.110738	0.148148	0	0.037037	0 	0 	0.111111	
182	0.213847	0.0555874	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
40	0.319513	0.0467939	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.242798	0.090535	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.241605	0.0864187	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.297275	0.120124	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.28993	0.188027	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.273829	0.140813	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.258131	0.158305	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221976	0.210681	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.142807	0.181239	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.170201	0.162422	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.207952	0.125665	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.104172	0.139412	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0810553	0.200224	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0686973	0.18325	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0609337	0.137916	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0345483	0.213164	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0685318	0.228427	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946369	0.258998	0	0.222222	0.111111	0 	0 	0.037037	
86	0.014598	0.277545	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0493827	0.308642	0	0.296296	0.111111	0 	0 	0.037037	
214	0.116297	0.293091	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.151869	0.254681	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.197575	0.313226	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.189974	0.27761	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.245461	0.244016	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.292013	0.282251	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.307661	0.263873	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.318395	0.329591	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.356906	0.315951	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.373784	0.236467	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.413199	0.321306	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.426752	0.275795	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.436451	0.220217	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.347733	0.168069	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.40401	0.17813	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.370945	0.132951	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.338342	0.0440657	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.383282	0.0263216	0.37037	0	0.037037	0 	0 	0.111111	
14	0.37988	0.0725369	0.37037	0	0.037037	0 	0 	0.111111	
206	0.415237	0.00407647	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.50574	0.0212419	0.444444	0	0.111111	0 	0 	0.037037	
55	0.541718	0.0631557	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.489047	0.0531939	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.477366	0.102881	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.516461	0.0947959	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.549596	0.140338	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.494686	0.195793	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.501545	0.197874	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.460905	0.168724	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444444	0.222222	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.536592	0.264913	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.456535	0.290163	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.5627	0.321865	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.583684	0.283717	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.598628	0.240301	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.617791	0.309247	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.6611	0.250324	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.640862	0.221837	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.630101	0.150036	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.599347	0.11873	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.558151	0.0233614	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.578586	0.00513654	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.620829	0.0423351	0.592593	0	0.037037	0 	0 	0.111111	
102	0.646091	0.0946502	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.687	0.00237154	0.666667	0	0.111111	0 	0 	0.037037	
25	0.743624	0.0449817	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.677199	0.0764266	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.757202	0.104137	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.786775	0.0709461	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.79658	0.0293908	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.842446	0.0686818	0.814815	0	0.037037	0 	0 	0.111111	
117	0.861252	0.104321	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.871344	0.0402598	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.938879	0.0116575	0.888889	0	0.111111	0 	0 	0.037037	
221	0.983539	0.0164609	0.888889	0	0.111111	0 	0 	0.037037	
89	0.953787	0.0548648	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.937618	0.0887677	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.972474	0.197044	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.936733	0.150808	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.891586	0.113506	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.90285	0.17279	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.876603	0.191766	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.886988	0.20681	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.858012	0.161318	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.805381	0.142317	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.766549	0.128485	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.734368	0.212962	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.708489	0.12906	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.701171	0.177667	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.702454	0.152363	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.676225	0.23848	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.72428	0.27572	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.6943	0.265127	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.757912	0.309205	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.785218	0.331357	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.824545	0.236264	0.814815	0.222222	0.037037	0 	0 	0.111111	
