0	0.0182188	0.00197708	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
591	0.105624	0.0548697	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0385283	0.0414256	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0269131	0.104968	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0589849	0.109739	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0781893	0.0823045	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.128879	0.0675851	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.116447	0.0366319	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.159273	0.008096	0.148148	0	0.037037	0 	0 	0.111111	
503	0.153343	0.0136056	0.148148	0	0.037037	0 	0 	0.111111	
80	0.168846	0.0962027	0.148148	0	0.037037	0 	0 	0.111111	
686	0.208261	0.0795305	0.185185	0.111111	0.037037	0 	0 	-0.111111	
461	0.197423	0.0522995	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.257767	0.00345963	0.222222	0	0.111111	0 	0 	0.037037	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
544	0.297159	0.0322018	0.222222	0	0.111111	0 	0 	0.037037	
40	0.308541	0.0467566	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.319699	0.0421056	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.239769	0.0645787	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.242798	0.090535	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.266118	0.104252	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.223828	0.0858121	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.300528	0.120516	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.30977	0.184663	0.333333	0.111111	-0.037037	0 	0 	0.111111	
704	0.330085	0.200579	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.283979	0.190021	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
