0	0.0181299	0.0398917	0	0	0.333333	0 	0 	0.111111	
40	0.30369	0.0390217	0	0	0.333333	0 	0 	0.111111	
17	0.263828	0.112346	0.333333	0.111111	-0.333333	0 	0 	0.111111	
45	0.140734	0.12293	0.333333	0.111111	-0.333333	0 	0 	0.111111	
58	0.0959951	0.163351	0.333333	0.111111	-0.333333	0 	0 	0.111111	
35	0.0408556	0.294462	0	0.222222	0.333333	0 	0 	0.111111	
22	0.189586	0.261597	0	0.222222	0.333333	0 	0 	0.111111	
63	0.241959	0.240783	0	0.222222	0.333333	0 	0 	0.111111	
37	0.41402	0.274799	0.333333	0.333333	0.111111	0 	0 	-0.333333	
69	0.359717	0.169163	0.333333	0.333333	0.111111	0 	0 	-0.333333	
14	0.379966	0.0835074	0.333333	0.333333	0.111111	0 	0 	-0.333333	
55	0.53817	0.0654667	0.444444	0	0.111111	0 	0 	0.333333	
32	0.492348	0.188722	0.444444	0	0.111111	0 	0 	0.333333	
6	0.467816	0.232161	0.444444	0	0.111111	0 	0 	0.333333	
77	0.572877	0.308847	0.555556	0.333333	0.111111	0 	0 	-0.333333	
19	0.63751	0.134348	0.555556	0.333333	0.111111	0 	0 	-0.333333	
51	0.607395	0.00119405	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.741119	0.051187	0.666667	0	0.333333	0 	0 	0.111111	
66	0.802469	0.0246914	0.666667	0	0.333333	0 	0 	0.111111	
29	0.948511	0.0875655	0.666667	0	0.333333	0 	0 	0.111111	
3	0.930786	0.142198	1	0.111111	-0.333333	0 	0 	0.111111	
43	0.872989	0.164481	1	0.111111	-0.333333	0 	0 	0.111111	
74	0.733723	0.206567	1	0.111111	-0.333333	0 	0 	0.111111	
48	0.680596	0.240364	0.666667	0.222222	0.333333	0 	0 	0.111111	
11	0.808681	0.293025	0.666667	0.222222	0.333333	0 	0 	0.111111	
61	0.996995	0.278872	0.666667	0.222222	0.333333	0 	0 	0.111111	
53	0.904516	0.340965	1	0.333333	-0.111111	0 	0 	0.333333	
18	0.955097	0.49368	1	0.333333	-0.111111	0 	0 	0.333333	
76	0.942814	0.656089	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.778718	0.54208	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.846217	0.564256	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
54	0.861908	0.378985	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.707138	0.437443	0.777778	0.333333	-0.111111	0 	0 	0.333333	
71	0.696346	0.475341	0.777778	0.333333	-0.111111	0 	0 	0.333333	
36	0.750182	0.606952	0.777778	0.333333	-0.111111	0 	0 	0.333333	
65	0.617841	0.647492	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
21	0.510236	0.593276	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
34	0.38723	0.628796	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
57	0.428212	0.524308	0.333333	0.555556	0.333333	0 	0 	-0.111111	
47	0.452138	0.461631	0.333333	0.555556	0.333333	0 	0 	-0.111111	
16	0.592593	0.518519	0.333333	0.555556	0.333333	0 	0 	-0.111111	
39	0.623473	0.384068	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
79	0.512237	0.403673	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
2	0.333327	0.337613	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.27176	0.423876	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.222222	0.444444	0.333333	0.333333	-0.111111	0 	0 	0.333333	
60	0.316748	0.580139	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.155232	0.629264	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
42	0.185499	0.487281	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
68	0.138011	0.348279	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.0953834	0.390723	0.111111	0.333333	-0.111111	0 	0 	0.333333	
73	0.0617284	0.54321	0.111111	0.333333	-0.111111	0 	0 	0.333333	
50	0.0273442	0.566443	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.0893159	0.76633	0	0.666667	0.333333	0 	0 	0.111111	
56	0.182454	0.72366	0	0.666667	0.333333	0 	0 	0.111111	
52	0.236795	0.683901	0	0.666667	0.333333	0 	0 	0.111111	
