0	0.0234689	0.0162039	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
192	0.0830653	0.0485313	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0211786	0.068602	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0293276	0.109941	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0579194	0.0959459	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0776952	0.0874205	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.116598	0.0891632	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.140906	0.0678597	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.157049	0.0445972	0.148148	0	0.037037	0 	0 	0.111111	
503	0.158232	0.0336425	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
461	0.191129	0.0892926	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.192027	0.0548804	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.256516	0.0109739	0.222222	0	0.111111	0 	0 	0.037037	
91	0.256055	0.0040186	0.222222	0	0.111111	0 	0 	0.037037	
544	0.24428	0.00724142	0.222222	0	0.111111	0 	0 	0.037037	
40	0.314415	0.0637519	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.287968	0.0414592	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.242959	0.082788	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.305978	0.118521	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.319708	0.187636	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.283794	0.208723	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.29419	0.162961	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.275372	0.136103	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.258763	0.168928	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240055	0.21262	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.204537	0.20928	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182442	0.196159	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.135442	0.156009	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.163411	0.162428	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.217206	0.1205	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.207679	0.141085	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.106375	0.111926	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.105441	0.143795	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.067282	0.191698	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0687866	0.181641	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.012812	0.144333	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0326853	0.162089	0.037037	0.111111	-0.037037	0 	0 	0.111111	
