435	0.175072	0.195658	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.132485	0.155331	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168188	0.174177	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.191751	0.177494	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.206448	0.147841	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.146083	0.139505	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.126008	0.12982	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0880393	0.115559	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.107047	0.137871	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0629198	0.195937	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.0475999	0.163026	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0673282	0.143601	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.026494	0.139468	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0335346	0.213584	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.00514991	0.258942	0	0.222222	0.111111	0 	0 	0.037037	
260	0.00651456	0.231422	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0939243	0.237244	0	0.222222	0.111111	0 	0 	0.037037	
443	0.109624	0.270482	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0397805	0.293553	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0481642	0.307639	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0463304	0.304951	0	0.296296	0.111111	0 	0 	0.037037	
668	0.085048	0.322359	0	0.296296	0.111111	0 	0 	0.037037	
214	0.124312	0.28206	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.133059	0.257888	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.158188	0.227378	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.160868	0.293936	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.181473	0.316609	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.1927	0.314101	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.188598	0.258813	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.212194	0.247151	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.246713	0.254384	0.222222	0.222222	0.111111	0 	0 	0.037037	
678	0.281662	0.229095	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.30134	0.240248	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.312198	0.27015	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.294278	0.285836	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.234742	0.300204	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.266435	0.319829	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.353909	0.312757	0.333333	0.333333	0.037037	0 	0 	-0.111111	
652	0.344307	0.285322	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.366861	0.233043	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.386831	0.242798	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.400549	0.262003	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.377229	0.326475	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.419958	0.269951	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.40831	0.236042	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.443092	0.220385	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.380426	0.205447	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.348422	0.194787	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.346652	0.162023	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403292	0.176955	0.333333	0.185185	0.111111	0 	0 	-0.037037	
624	0.426612	0.153635	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.414022	0.126317	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
675	0.39369	0.112483	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.360034	0.133873	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.351166	0.101509	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.33823	0.0814572	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.365202	0.020315	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.384088	0.0315501	0.37037	0	0.037037	0 	0 	0.111111	
518	0.397805	0.0589849	0.37037	0	0.037037	0 	0 	0.111111	
14	0.37449	0.0527832	0.37037	0	0.037037	0 	0 	0.111111	
431	0.429355	0.0727023	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.416503	0.0145751	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.458256	0.0229964	0.444444	0	0.111111	0 	0 	0.037037	
115	0.513187	0.0264563	0.444444	0	0.111111	0 	0 	0.037037	
505	0.526509	0.00656676	0.444444	0	0.111111	0 	0 	0.037037	
55	0.543069	0.0626033	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.489033	0.0513406	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.477358	0.102438	0.444444	0.0740741	0.111111	0 	0 	0.037037	
646	0.501592	0.0760142	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.51989	0.0932785	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.537157	0.129302	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.551643	0.161953	0.555556	0.111111	-0.037037	0 	0 	0.111111	
674	0.529049	0.21764	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.493827	0.197531	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.483278	0.17899	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.507545	0.11797	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
614	0.451303	0.141289	0.481481	0.111111	-0.037037	0 	0 	0.111111	
83	0.460102	0.169391	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.476982	0.19237	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444444	0.222222	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536351	0.249657	0.444444	0.222222	0.111111	0 	0 	0.037037	
588	0.541994	0.262349	0.555556	0.259259	-0.111111	0 	0 	0.037037	
189	0.489712	0.263374	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.467874	0.314172	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.503429	0.331962	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.562586	0.312007	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.584362	0.292181	0.555556	0.333333	0.037037	0 	0 	-0.111111	
632	0.573739	0.229135	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.600476	0.236217	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.607682	0.268861	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.617284	0.320988	0.592593	0.222222	0.037037	0 	0 	0.111111	
692	0.645575	0.292107	0.62963	0.333333	0.037037	0 	0 	-0.111111	
467	0.637387	0.277202	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.664672	0.250752	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.637978	0.210585	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
583	0.626251	0.200929	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.560296	0.190981	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.587503	0.173511	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.647539	0.133027	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.596708	0.119342	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.577503	0.146776	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
555	0.557001	0.10737	0.555556	0.111111	0.037037	0 	0 	-0.111111	
249	0.577297	0.0434028	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.567901	0.0123457	0.555556	0.111111	0.037037	0 	0 	-0.111111	
657	0.592832	0.0265641	0.592593	0	0.037037	0 	0 	0.111111	
234	0.613746	0.0487495	0.592593	0	0.037037	0 	0 	0.111111	
432	0.626886	0.085048	0.592593	0	0.037037	0 	0 	0.111111	
102	0.647988	0.0946316	0.62963	0.111111	0.037037	0 	0 	-0.111111	
606	0.640973	0.0695814	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.659808	0.00274348	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.685994	0.0347069	0.666667	0	0.111111	0 	0 	0.037037	
157	0.668056	0.0166129	0.666667	0	0.111111	0 	0 	0.037037	
529	0.768176	0.0219479	0.666667	0	0.111111	0 	0 	0.037037	
25	0.740741	0.037037	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.722738	0.0695039	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.674261	0.074678	0.666667	0.0740741	0.111111	0 	0 	0.037037	
580	0.729822	0.0903076	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.754458	0.105624	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.780895	0.0885701	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.781109	0.0537561	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.802469	0.0246914	0.777778	0.111111	0.037037	0 	0 	-0.111111	
681	0.826063	0.0251513	0.814815	0	0.037037	0 	0 	0.111111	
177	0.847737	0.0658436	0.814815	0	0.037037	0 	0 	0.111111	
483	0.823588	0.101822	0.814815	0	0.037037	0 	0 	0.111111	
117	0.879407	0.104845	0.851852	0.111111	0.037037	0 	0 	-0.111111	
621	0.871056	0.042524	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.852864	0.000609793	0.851852	0.111111	0.037037	0 	0 	-0.111111	
620	0.897556	0.0349918	0.888889	0	0.111111	0 	0 	0.037037	
254	0.951989	0.00685871	0.888889	0	0.111111	0 	0 	0.037037	
221	0.903351	0.00957122	0.888889	0	0.111111	0 	0 	0.037037	
446	0.975523	0.0412331	1	0.037037	-0.111111	0 	0 	0.037037	
560	0.928669	0.0713306	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.93073	0.0596863	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.903262	0.0765256	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.931682	0.0854591	0.888889	0.0740741	0.111111	0 	0 	0.037037	
671	0.973937	0.100137	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.994394	0.120863	1	0.111111	-0.037037	0 	0 	0.111111	
585	0.995383	0.137398	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.968049	0.186375	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.949355	0.212146	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.943592	0.156781	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.920036	0.116175	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.902606	0.179698	0.925926	0.111111	-0.037037	0 	0 	0.111111	
534	0.918975	0.206371	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.875114	0.199646	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
598	0.835555	0.218848	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.798354	0.201646	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
649	0.789304	0.172925	0.777778	0.185185	0.111111	0 	0 	-0.037037	
400	0.842463	0.154897	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.864198	0.160494	0.777778	0.185185	0.111111	0 	0 	-0.037037	
547	0.855442	0.147431	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
94	0.880125	0.141782	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.812458	0.126382	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.777078	0.136956	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.753964	0.170715	0.777778	0.111111	-0.037037	0 	0 	0.111111	
689	0.766307	0.191833	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.729924	0.213245	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
497	0.718793	0.15775	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.707706	0.127988	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
638	0.682827	0.118139	0.703704	0.111111	-0.037037	0 	0 	0.111111	
134	0.694489	0.186422	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.70166	0.167173	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.680432	0.241415	0.666667	0.222222	0.111111	0 	0 	0.037037	
663	0.714678	0.248285	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.770919	0.224966	0.666667	0.222222	0.111111	0 	0 	0.037037	
603	0.744559	0.291209	0.777778	0.259259	-0.111111	0 	0 	0.037037	
240	0.72428	0.27572	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.69273	0.266118	0.777778	0.259259	-0.111111	0 	0 	0.037037	
552	0.668906	0.325406	0.666667	0.296296	0.111111	0 	0 	0.037037	
438	0.737997	0.30727	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.749457	0.309222	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.792865	0.325678	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.780873	0.293634	0.777778	0.333333	0.037037	0 	0 	-0.111111	
575	0.809328	0.240055	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.824689	0.255505	0.814815	0.222222	0.037037	0 	0 	0.111111	
515	0.84225	0.281207	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.824589	0.29367	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.861176	0.288517	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.861011	0.32025	0.851852	0.333333	0.037037	0 	0 	-0.111111	
469	0.897504	0.232946	0.888889	0.222222	0.111111	0 	0 	0.037037	
112	0.954733	0.255144	0.888889	0.222222	0.111111	0 	0 	0.037037	
511	0.978063	0.231925	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.995257	0.268449	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.931413	0.274348	1	0.259259	-0.111111	0 	0 	0.037037	
694	0.910587	0.259416	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.915452	0.326032	0.888889	0.296296	0.111111	0 	0 	0.037037	
643	0.94513	0.301783	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.964335	0.315501	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.995189	0.333873	1	0.333333	-0.037037	0 	0 	0.111111	
608	0.965237	0.40354	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.996063	0.431698	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.957048	0.410727	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.955243	0.431605	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
659	0.9369	0.359396	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.902321	0.343417	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.916294	0.394648	0.925926	0.333333	-0.037037	0 	0 	0.111111	
557	0.891632	0.441701	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.906302	0.479629	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.915318	0.475396	0.888889	0.444444	0.111111	0 	0 	0.037037	
522	0.98591	0.467066	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.975898	0.481999	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.946119	0.507345	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.901162	0.529052	0.888889	0.518519	0.111111	0 	0 	0.037037	
582	0.963395	0.536043	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.97668	0.550069	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.995087	0.56803	1	0.555556	-0.037037	0 	0 	0.111111	
466	0.972565	0.615912	1	0.555556	-0.037037	0 	0 	0.111111	
691	0.983122	0.62535	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.952812	0.660101	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
499	0.941015	0.602195	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.927298	0.57476	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
631	0.908476	0.55977	0.925926	0.555556	-0.037037	0 	0 	0.111111	
127	0.923135	0.623635	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.897375	0.647891	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.850832	0.637125	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.843456	0.66433	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
539	0.808613	0.651832	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.787219	0.617686	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.823045	0.596708	0.777778	0.62963	0.111111	0 	0 	-0.037037	
590	0.883402	0.610425	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.863612	0.586326	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.885072	0.558719	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.807956	0.521262	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.796042	0.503831	0.777778	0.555556	0.037037	0 	0 	-0.111111	
613	0.782763	0.47978	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.833935	0.452543	0.814815	0.444444	0.037037	0 	0 	0.111111	
562	0.817417	0.51232	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.82716	0.530864	0.814815	0.444444	0.037037	0 	0 	0.111111	
673	0.855011	0.554995	0.851852	0.555556	0.037037	0 	0 	-0.111111	
448	0.88482	0.493069	0.851852	0.555556	0.037037	0 	0 	-0.111111	
223	0.87077	0.457734	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.849157	0.423683	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
645	0.835392	0.41548	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.811499	0.437009	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
696	0.786939	0.376479	0.777778	0.407407	0.111111	0 	0 	-0.037037	
339	0.819024	0.380827	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.875031	0.394939	0.777778	0.407407	0.111111	0 	0 	-0.037037	
504	0.866941	0.342936	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
114	0.885474	0.366899	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
471	0.78738	0.356653	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.748971	0.337449	0.777778	0.333333	-0.037037	0 	0 	0.111111	
430	0.762506	0.402675	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.703704	0.407407	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
517	0.732583	0.395245	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.717421	0.364883	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
568	0.702209	0.346187	0.703704	0.333333	-0.037037	0 	0 	0.111111	
145	0.670782	0.378601	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.683507	0.432813	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.688433	0.466905	0.666667	0.444444	0.111111	0 	0 	0.037037	
677	0.727023	0.445816	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.746228	0.459534	0.666667	0.444444	0.111111	0 	0 	0.037037	
626	0.763096	0.500016	0.777778	0.481481	-0.111111	0 	0 	0.037037	
173	0.739433	0.512508	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.667002	0.499441	0.777778	0.481481	-0.111111	0 	0 	0.037037	
494	0.680129	0.518562	0.666667	0.518519	0.111111	0 	0 	0.037037	
479	0.713306	0.541838	0.666667	0.518519	0.111111	0 	0 	0.037037	
122	0.769547	0.55144	0.666667	0.518519	0.111111	0 	0 	0.037037	
540	0.743484	0.589849	0.777778	0.555556	-0.037037	0 	0 	0.111111	
36	0.754701	0.603178	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.765584	0.630068	0.777778	0.555556	-0.037037	0 	0 	0.111111	
600	0.710562	0.659808	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
402	0.7365	0.656928	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.720165	0.576132	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
453	0.703121	0.559747	0.703704	0.555556	-0.037037	0 	0 	0.111111	
651	0.689631	0.6	0.703704	0.555556	-0.037037	0 	0 	0.111111	
228	0.688335	0.643107	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.659637	0.664028	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
482	0.60186	0.655739	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
488	0.570645	0.639232	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.558004	0.612633	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.62965	0.617574	0.555556	0.62963	0.111111	0 	0 	-0.037037	
629	0.647062	0.605828	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.658775	0.575703	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
680	0.653	0.589736	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.578647	0.581453	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
525	0.551824	0.582208	0.555556	0.555556	-0.037037	0 	0 	0.111111	
21	0.547214	0.56875	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.532895	0.659814	0.555556	0.555556	-0.037037	0 	0 	0.111111	
576	0.513544	0.639723	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
351	0.499693	0.621873	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.485597	0.563786	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
411	0.48109	0.603008	0.481481	0.555556	-0.037037	0 	0 	0.111111	
213	0.447979	0.631597	0.481481	0.555556	-0.037037	0 	0 	0.111111	
667	0.428298	0.649479	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
34	0.388633	0.650089	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.362168	0.635687	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.35755	0.612853	0.333333	0.62963	0.111111	0 	0 	-0.037037	
565	0.370394	0.6251	0.333333	0.62963	0.111111	0 	0 	-0.037037	
442	0.441701	0.603567	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.430776	0.570536	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.396176	0.565103	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
616	0.341286	0.585288	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.366255	0.547325	0.333333	0.555556	0.037037	0 	0 	-0.111111	
474	0.337275	0.4745	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.399177	0.477366	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.380513	0.499684	0.37037	0.444444	0.037037	0 	0 	0.111111	
639	0.389575	0.524005	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.41145	0.536114	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.432099	0.506173	0.407407	0.555556	0.037037	0 	0 	-0.111111	
507	0.422497	0.454047	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.450213	0.46164	0.444444	0.444444	0.111111	0 	0 	0.037037	
662	0.491943	0.466401	0.444444	0.444444	0.111111	0 	0 	0.037037	
386	0.462215	0.44985	0.444444	0.444444	0.111111	0 	0 	0.037037	
611	0.525377	0.51166	0.555556	0.481481	-0.111111	0 	0 	0.037037	
239	0.503098	0.493814	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.470508	0.48834	0.555556	0.481481	-0.111111	0 	0 	0.037037	
551	0.455917	0.55126	0.444444	0.518519	0.111111	0 	0 	0.037037	
437	0.516347	0.530365	0.444444	0.518519	0.111111	0 	0 	0.037037	
