0	0.0242589	0.00331812	0	0	0.111111	0 	0 	0.037037	
366	0.0940972	0.0303965	0	0	0.111111	0 	0 	0.037037	
192	0.0400021	0.0413994	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.00457566	0.0693898	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0375608	0.100884	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.00119365	0.110521	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0781893	0.0823045	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.129053	0.0789534	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.148724	0.0176459	0.148148	0	0.037037	0 	0 	0.111111	
503	0.161923	0.0492368	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
461	0.195758	0.0892152	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.189803	0.0141187	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.250422	0.00868514	0.222222	0	0.111111	0 	0 	0.037037	
91	0.224192	0.00822139	0.222222	0	0.111111	0 	0 	0.037037	
544	0.304168	0.0346278	0.222222	0	0.111111	0 	0 	0.037037	
40	0.307237	0.0489794	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.285997	0.0407377	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.248113	0.0829639	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.316785	0.120643	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.319692	0.175171	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.292063	0.163623	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.275051	0.140345	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.250089	0.128886	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.238094	0.217861	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.203371	0.19585	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.181577	0.204508	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.105847	0.219153	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.138392	0.156184	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.170363	0.162518	0.111111	0.185185	0.111111	0 	0 	-0.037037	
