0	0.0219561	0.0162696	0	0	0.111111	0 	0 	0.037037	
192	0.0340391	0.0413455	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.078899	0.0822764	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.116598	0.0891632	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.161432	0.00655134	0.148148	0	0.037037	0 	0 	0.111111	
80	0.170599	0.0960511	0.148148	0	0.037037	0 	0 	0.111111	
182	0.189808	0.0276462	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.245222	0.0050189	0.222222	0	0.111111	0 	0 	0.037037	
40	0.284678	0.0411982	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.242947	0.0889697	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.323286	0.0807344	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.303371	0.114744	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.261096	0.18692	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.268691	0.14257	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.254263	0.170992	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.20832	0.203625	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.137174	0.155007	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.174293	0.162034	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.217021	0.111742	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0962011	0.111469	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.102843	0.194247	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.050926	0.211206	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0706698	0.139433	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0332484	0.210983	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0667558	0.230385	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0894596	0.237539	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0211845	0.271325	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0431037	0.313595	0	0.296296	0.111111	0 	0 	0.037037	
214	0.123324	0.304984	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.155822	0.250501	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.16511	0.277892	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.198903	0.327846	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.190027	0.259007	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.246783	0.243541	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.299283	0.230931	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.30644	0.295053	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.354194	0.307807	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.389615	0.233844	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.407594	0.309344	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.416463	0.277628	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.435315	0.210974	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.337453	0.182912	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.379039	0.17687	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.409044	0.126588	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358014	0.139925	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.341174	0.0461235	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.379797	0.0270802	0.37037	0	0.037037	0 	0 	0.111111	
14	0.370384	0.0665405	0.37037	0	0.037037	0 	0 	0.111111	
206	0.41647	0.00311855	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.498833	0.00641818	0.444444	0	0.111111	0 	0 	0.037037	
55	0.546021	0.0613159	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.48311	0.0560051	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.477366	0.102881	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.51989	0.0932785	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.554044	0.15102	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.504951	0.18861	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.515174	0.11991	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.459346	0.169247	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444444	0.222222	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536351	0.249657	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.489712	0.263374	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.525536	0.304122	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.560743	0.325512	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.583398	0.296781	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.609399	0.2403	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.613217	0.324952	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.645086	0.282171	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.622614	0.221964	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.561132	0.19267	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.59538	0.175725	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.657469	0.141374	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.577324	0.0414104	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.564192	0.0086021	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.594703	0.0247621	0.592593	0	0.037037	0 	0 	0.111111	
102	0.668115	0.0891131	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.703612	0.0090904	0.666667	0	0.111111	0 	0 	0.037037	
25	0.748492	0.0397927	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.72593	0.0642033	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.685516	0.0765808	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.756515	0.10511	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.792161	0.0572507	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.803581	0.0234796	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.836181	0.0748911	0.814815	0	0.037037	0 	0 	0.111111	
117	0.851856	0.0968979	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.870734	0.0228771	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.944217	0.0023093	0.888889	0	0.111111	0 	0 	0.037037	
221	0.9718	0.0172946	0.888889	0	0.111111	0 	0 	0.037037	
89	0.90535	0.0576132	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.937864	0.0832449	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.985417	0.121633	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.967078	0.193416	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.951612	0.156101	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.889187	0.115416	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.902606	0.179698	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.879685	0.220453	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.798354	0.201646	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.876714	0.160661	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.86033	0.147106	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.765084	0.135274	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.739842	0.206431	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.709051	0.125669	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.702942	0.165198	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.698291	0.206855	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.671404	0.254929	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.721953	0.265165	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.69273	0.266118	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.757202	0.316872	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.785348	0.285682	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.834853	0.239291	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.819352	0.288186	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.855492	0.226546	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.954116	0.25352	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.986992	0.282912	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.936037	0.275666	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.914395	0.328099	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.971902	0.308218	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.995309	0.426381	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.945574	0.393976	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.900161	0.342429	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.922366	0.379166	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.926208	0.447017	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.981122	0.48871	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.975811	0.485113	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.901765	0.535731	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.97668	0.550069	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.994109	0.636832	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.955825	0.662883	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.927071	0.575595	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.918034	0.611065	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.894154	0.647071	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.867067	0.652503	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.795142	0.623975	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.823045	0.596708	0.777778	0.62963	0.111111	0 	0 	-0.037037	
8	0.882489	0.561731	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
82	0.78623	0.506931	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.837559	0.454061	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.829576	0.532073	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.857237	0.542662	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.869221	0.415713	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.80997	0.437053	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.816777	0.385029	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.880016	0.394859	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.843621	0.366255	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.776812	0.3465	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.735598	0.407985	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.734349	0.431147	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.699264	0.376644	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.688723	0.476562	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.74839	0.463566	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.737935	0.509651	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.668038	0.500686	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.770666	0.550501	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.753086	0.604938	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.764653	0.636604	0.777778	0.555556	-0.037037	0 	0 	0.111111	
