0	0.0154166	0.003513	0	0	0.111111	0 	0 	0.037037	
366	0.0209076	0.00223182	0	0	0.111111	0 	0 	0.037037	
591	0.10179	0.0495077	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0527539	0.0463873	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0269227	0.0925245	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0589849	0.109739	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0786848	0.0890028	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.128859	0.0871012	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.1179	0.0142759	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.14952	0.0192044	0.148148	0	0.037037	0 	0 	0.111111	
503	0.153979	0.0164745	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
686	0.212482	0.0768455	0.185185	0.111111	0.037037	0 	0 	-0.111111	
461	0.189847	0.0650129	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.244198	0.00480586	0.222222	0	0.111111	0 	0 	0.037037	
91	0.277794	0.0203013	0.222222	0	0.111111	0 	0 	0.037037	
544	0.29904	0.0342936	0.222222	0	0.111111	0 	0 	0.037037	
40	0.318448	0.0608584	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.296659	0.0432457	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.233196	0.0631001	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.248553	0.0845871	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.266118	0.104252	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321967	0.0807582	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.304257	0.120532	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318244	0.183813	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.292	0.167322	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272977	0.142661	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.250247	0.128588	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226337	0.156379	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240055	0.21262	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.214214	0.202129	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182858	0.194892	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.108111	0.216283	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.135003	0.154208	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.159048	0.171297	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.138731	0.180306	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.20383	0.138928	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.174019	0.130568	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0826377	0.118121	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.104152	0.161953	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.05668	0.196065	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.042524	0.163237	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0625279	0.140976	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0346572	0.137525	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0346387	0.213124	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.00535171	0.239815	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0631001	0.229081	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0942349	0.236573	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0978419	0.274745	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0397805	0.293553	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0167782	0.277648	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0106378	0.297765	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0413976	0.32537	0	0.296296	0.111111	0 	0 	0.037037	
668	0.0885524	0.324553	0	0.296296	0.111111	0 	0 	0.037037	
214	0.131591	0.288647	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.133059	0.257888	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.152711	0.227348	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.167857	0.290719	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.179698	0.314129	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.19565	0.306054	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185185	0.259259	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.212195	0.240524	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.246187	0.249503	0.222222	0.222222	0.111111	0 	0 	0.037037	
678	0.282579	0.223594	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.312749	0.267286	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.289095	0.286175	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.241644	0.299129	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.268861	0.319616	0.222222	0.296296	0.111111	0 	0 	0.037037	
