0	0.00906307	0.0335729	0	0	0.111111	0 	0 	0.037037	
366	0.0118654	0.00214327	0	0	0.111111	0 	0 	0.037037	
591	0.0842665	0.0498025	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0452675	0.0411523	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0972063	0.0644591	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.027531	0.0942551	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0601732	0.110328	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0791446	0.0829623	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.129645	0.0824373	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.130316	0.00548697	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.166559	0.00638609	0.148148	0	0.037037	0 	0 	0.111111	
503	0.159483	0.0491558	0.148148	0	0.037037	0 	0 	0.111111	
80	0.173088	0.0943688	0.148148	0	0.037037	0 	0 	0.111111	
461	0.19024	0.110295	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.217713	0.0316839	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.249517	0.00110235	0.222222	0	0.111111	0 	0 	0.037037	
91	0.267007	0.0212036	0.222222	0	0.111111	0 	0 	0.037037	
544	0.29904	0.0342936	0.222222	0	0.111111	0 	0 	0.037037	
40	0.311534	0.0615798	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289438	0.0397805	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.242798	0.090535	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.229954	0.0790414	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322489	0.0766771	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.310816	0.131899	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.319685	0.183302	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.29488	0.183223	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.284325	0.173616	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.268626	0.142613	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.24751	0.137181	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226044	0.155997	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240055	0.21262	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.203733	0.205199	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.175832	0.204046	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113288	0.213665	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.142752	0.153763	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.165014	0.166525	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.193265	0.177371	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.20592	0.139495	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0883582	0.117096	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.105259	0.154791	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.061904	0.193851	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.0679081	0.183448	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0658436	0.144033	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00473244	0.12939	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0262964	0.111817	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.00735621	0.237634	0	0.222222	0.111111	0 	0 	0.037037	
260	0.00895239	0.223463	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0959066	0.239376	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0990741	0.270029	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0391713	0.270966	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0185229	0.29144	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0380392	0.301576	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0413086	0.307577	0	0.296296	0.111111	0 	0 	0.037037	
214	0.113926	0.283686	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.133059	0.257888	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.159412	0.237484	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.153147	0.240409	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.155347	0.307273	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.19028	0.326092	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.189122	0.29449	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.208318	0.246732	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.26397	0.222247	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.304757	0.269357	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.292181	0.288066	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.243993	0.298186	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.265083	0.320166	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.355471	0.315007	0.333333	0.333333	0.037037	0 	0 	-0.111111	
652	0.344307	0.285322	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367627	0.233196	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.38881	0.244144	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.400549	0.262003	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.379111	0.300952	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.416623	0.316052	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.425818	0.271518	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.410151	0.256516	0.407407	0.333333	0.037037	0 	0 	-0.111111	
