0	0.00946254	0.000291745	0	0	0.333333	0 	0 	0.111111	
40	0.302684	0.0496902	0	0	0.333333	0 	0 	0.111111	
17	0.264948	0.111282	0.333333	0.111111	-0.333333	0 	0 	0.111111	
45	0.0953748	0.121489	0.333333	0.111111	-0.333333	0 	0 	0.111111	
58	0.146405	0.168532	0.333333	0.111111	-0.333333	0 	0 	0.111111	
35	0.0461895	0.2954	0	0.222222	0.333333	0 	0 	0.111111	
22	0.183228	0.262201	0	0.222222	0.333333	0 	0 	0.111111	
63	0.24636	0.244086	0	0.222222	0.333333	0 	0 	0.111111	
37	0.432834	0.270123	0.333333	0.333333	0.111111	0 	0 	-0.333333	
69	0.407124	0.159305	0.333333	0.333333	0.111111	0 	0 	-0.333333	
14	0.364009	0.0157866	0.333333	0.333333	0.111111	0 	0 	-0.333333	
55	0.540106	0.0678398	0.444444	0	0.111111	0 	0 	0.333333	
32	0.494078	0.185974	0.444444	0	0.111111	0 	0 	0.333333	
6	0.477473	0.217894	0.444444	0	0.111111	0 	0 	0.333333	
19	0.614198	0.131749	0.555556	0.333333	0.111111	0 	0 	-0.333333	
51	0.56042	0.308603	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.740273	0.0542002	0.666667	0	0.333333	0 	0 	0.111111	
66	0.798158	0.0275476	0.666667	0	0.333333	0 	0 	0.111111	
29	0.91622	0.100998	0.666667	0	0.333333	0 	0 	0.111111	
3	0.960673	0.171874	1	0.111111	-0.333333	0 	0 	0.111111	
43	0.876015	0.123095	1	0.111111	-0.333333	0 	0 	0.111111	
74	0.724891	0.210169	1	0.111111	-0.333333	0 	0 	0.111111	
48	0.682061	0.24039	0.666667	0.222222	0.333333	0 	0 	0.111111	
11	0.808877	0.306706	0.666667	0.222222	0.333333	0 	0 	0.111111	
61	0.987232	0.282307	0.666667	0.222222	0.333333	0 	0 	0.111111	
53	0.901235	0.345679	1	0.333333	-0.111111	0 	0 	0.333333	
18	0.95127	0.545962	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.847941	0.651159	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.832315	0.532797	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
54	0.871062	0.393881	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.775283	0.417241	0.777778	0.333333	-0.111111	0 	0 	0.333333	
71	0.697042	0.474103	0.777778	0.333333	-0.111111	0 	0 	0.333333	
36	0.753086	0.604938	0.777778	0.333333	-0.111111	0 	0 	0.333333	
65	0.53548	0.569574	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
21	0.620502	0.618049	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
34	0.382716	0.641975	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
57	0.509612	0.484029	0.333333	0.555556	0.333333	0 	0 	-0.111111	
47	0.455298	0.461177	0.333333	0.555556	0.333333	0 	0 	-0.111111	
16	0.592593	0.518519	0.333333	0.555556	0.333333	0 	0 	-0.111111	
39	0.631174	0.378416	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
2	0.350168	0.335969	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.32772	0.433298	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.224225	0.447627	0.333333	0.333333	-0.111111	0 	0 	0.333333	
60	0.30847	0.594442	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.129992	0.648908	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
42	0.179486	0.496206	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
68	0.135802	0.358025	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.100477	0.387965	0.111111	0.333333	-0.111111	0 	0 	0.333333	
73	0.0789921	0.531224	0.111111	0.333333	-0.111111	0 	0 	0.333333	
50	0.0289529	0.574551	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.0390136	0.761306	0	0.666667	0.333333	0 	0 	0.111111	
56	0.209418	0.728396	0	0.666667	0.333333	0 	0 	0.111111	
52	0.259465	0.677059	0	0.666667	0.333333	0 	0 	0.111111	
20	0.258962	0.851662	0.333333	0.777778	-0.333333	0 	0 	0.111111	
30	0.298311	0.887032	0.333333	0.777778	-0.333333	0 	0 	0.111111	
70	0.0104891	0.817058	0.333333	0.777778	-0.333333	0 	0 	0.111111	
38	0.0885133	0.919364	0	0.888889	0.333333	0 	0 	0.111111	
7	0.167139	0.893965	0	0.888889	0.333333	0 	0 	0.111111	
49	0.34358	0.997782	0.333333	1	0.111111	0 	0 	-0.333333	
72	0.394822	0.959077	0.333333	1	0.111111	0 	0 	-0.333333	
26	0.418823	0.703932	0.333333	1	0.111111	0 	0 	-0.333333	
67	0.467318	0.73917	0.444444	0.666667	0.111111	0 	0 	0.333333	
44	0.519318	0.829471	0.444444	0.666667	0.111111	0 	0 	0.333333	
