0	0.0193728	0.00383008	0	0	0.111111	0 	0 	0.037037	
192	0.0839925	0.0381968	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.049965	0.0887325	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.126904	0.081524	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.137294	0.0781	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.16847	0.0313159	0.148148	0	0.037037	0 	0 	0.111111	
80	0.174575	0.0965798	0.148148	0	0.037037	0 	0 	0.111111	
182	0.190145	0.0322937	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.284241	0.0171405	0.222222	0	0.111111	0 	0 	0.037037	
40	0.318424	0.063036	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.238521	0.109764	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.263708	0.081746	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.305915	0.121013	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.262164	0.186173	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.293425	0.183208	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.249157	0.146063	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.206608	0.206089	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.136897	0.160789	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168297	0.171352	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.216337	0.139302	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.102188	0.126576	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.105409	0.207614	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0690245	0.21197	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0608584	0.142029	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0262052	0.214474	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0415708	0.242148	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0186919	0.270143	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0518771	0.308947	0	0.296296	0.111111	0 	0 	0.037037	
214	0.132571	0.31326	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.164247	0.259001	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.198228	0.326618	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185364	0.290673	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.247021	0.248113	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.318286	0.290375	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.34793	0.30815	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.380892	0.234353	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.414041	0.297494	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.423471	0.276859	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.426179	0.21999	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.349036	0.172853	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.405503	0.177014	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.35594	0.134644	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.337798	0.0184917	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.391492	0.0353208	0.37037	0	0.037037	0 	0 	0.111111	
14	0.373709	0.0646215	0.37037	0	0.037037	0 	0 	0.111111	
206	0.411712	0.0122132	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.446281	0.0180551	0.444444	0	0.111111	0 	0 	0.037037	
55	0.543539	0.0598355	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.501217	0.057303	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.473271	0.0904729	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.520842	0.0918668	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.550049	0.157726	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.492796	0.206709	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.50676	0.11477	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.459666	0.168679	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.459373	0.22234	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.489712	0.263374	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.5419	0.264881	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.525028	0.304007	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.562219	0.323827	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.584362	0.292181	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.595483	0.240323	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.617349	0.320179	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.660247	0.250681	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.638281	0.200956	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.560886	0.189358	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.610694	0.117548	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.585323	0.0456977	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.567901	0.0123457	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.611614	0.0404525	0.592593	0	0.037037	0 	0 	0.111111	
102	0.648521	0.0953256	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.710887	0.000972968	0.666667	0	0.111111	0 	0 	0.037037	
25	0.738863	0.044757	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.679454	0.0740895	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.754006	0.105632	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.7925	0.0516932	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.802469	0.0246914	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.847737	0.0658436	0.814815	0	0.037037	0 	0 	0.111111	
117	0.852702	0.0751414	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.902147	0.0273228	0.888889	0	0.111111	0 	0 	0.037037	
221	0.934172	0.00851133	0.888889	0	0.111111	0 	0 	0.037037	
89	0.983608	0.0563862	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.939546	0.0870534	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.976742	0.191548	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.961298	0.14281	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.889853	0.112983	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.903311	0.172897	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.876061	0.192644	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.799961	0.204002	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.864333	0.154216	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.863272	0.1265	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.773926	0.137036	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.728395	0.209877	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.706199	0.128189	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.699559	0.17925	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.692197	0.15474	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.679711	0.235697	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.718046	0.272477	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.762531	0.260235	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.757316	0.309467	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.792049	0.297323	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.837766	0.242117	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.817238	0.285693	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.855848	0.229737	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.952553	0.254331	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.995283	0.288164	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.981833	0.262256	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.930229	0.326268	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.964253	0.307594	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.975959	0.424615	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.947224	0.384875	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.900744	0.342766	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.915157	0.378671	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.902927	0.457109	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.985261	0.484447	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.893834	0.533853	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.972515	0.521634	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.997036	0.582811	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.946469	0.660961	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.927298	0.57476	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.911305	0.62471	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.921536	0.607459	0.925926	0.555556	-0.037037	0 	0 	0.111111	
