0	0.0206567	0.000307287	0	0	0.111111	0 	0 	0.111111	
80	0.146072	0.0865355	0.111111	0.111111	0.111111	0 	0 	-0.111111	
40	0.277417	0.00355965	0.222222	0	0.111111	0 	0 	0.111111	
17	0.259259	0.185185	0.333333	0.111111	-0.111111	0 	0 	0.111111	
45	0.125792	0.111125	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0959568	0.16003	0.111111	0.111111	-0.111111	0 	0 	0.111111	
35	0.0500605	0.307098	0	0.222222	0.111111	0 	0 	0.111111	
22	0.184537	0.258374	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.238289	0.29495	0.222222	0.222222	0.111111	0 	0 	0.111111	
37	0.425696	0.27617	0.333333	0.333333	0.111111	0 	0 	-0.111111	
69	0.390571	0.137004	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.33732	0.0901527	0.333333	0.111111	0.111111	0 	0 	-0.111111	
55	0.47938	0.0325354	0.444444	0	0.111111	0 	0 	0.111111	
32	0.500027	0.200181	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.554987	0.121039	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.469434	0.232633	0.444444	0.222222	0.111111	0 	0 	0.111111	
77	0.622227	0.322847	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.651968	0.167286	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.583842	0.0648603	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.722791	0.0435233	0.666667	0	0.111111	0 	0 	0.111111	
66	0.826067	0.0209848	0.777778	0.111111	0.111111	0 	0 	-0.111111	
29	0.931053	0.0766437	0.888889	0	0.111111	0 	0 	0.111111	
3	0.950486	0.14112	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.875247	0.153951	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.730775	0.206955	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.682496	0.240379	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.77898	0.246372	0.777778	0.333333	0.111111	0 	0 	-0.111111	
61	0.993042	0.28479	0.888889	0.222222	0.111111	0 	0 	0.111111	
53	0.903086	0.342242	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.962822	0.488636	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.950951	0.653678	1	0.555556	-0.111111	0 	0 	0.111111	
8	0.876497	0.636634	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.807547	0.467684	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.837863	0.539955	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.861148	0.409413	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.766236	0.36573	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.695898	0.445858	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.75101	0.574938	0.777778	0.555556	-0.111111	0 	0 	0.111111	
65	0.577724	0.577976	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.537013	0.606357	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.429445	0.646101	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.338043	0.613269	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
57	0.388816	0.494909	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.461341	0.48173	0.444444	0.444444	0.111111	0 	0 	0.111111	
16	0.595348	0.519615	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.635524	0.381818	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.509414	0.430586	0.555556	0.333333	-0.111111	0 	0 	0.111111	
2	0.351551	0.338147	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.297653	0.389157	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.222222	0.444444	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.310854	0.55566	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.143632	0.636706	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
42	0.188985	0.484448	0.111111	0.555556	0.111111	0 	0 	-0.111111	
68	0.135802	0.358025	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0665934	0.365424	0.111111	0.333333	-0.111111	0 	0 	0.111111	
73	0.0513828	0.53307	0	0.444444	0.111111	0 	0 	0.111111	
50	0.0171212	0.573336	0.111111	0.555556	-0.111111	0 	0 	0.111111	
12	0.023819	0.741042	0	0.666667	0.111111	0 	0 	0.111111	
56	0.209881	0.721294	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.263698	0.669144	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.284257	0.81401	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.173829	0.867496	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.132006	0.834295	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
70	0.0720586	0.779199	0.111111	0.777778	-0.111111	0 	0 	0.111111	
38	0.0880828	0.92736	0	0.888889	0.111111	0 	0 	0.111111	
7	0.120316	0.947582	0.111111	1	0.111111	0 	0 	-0.111111	
75	0.279412	0.985888	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.369052	0.914185	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.399955	0.882661	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
26	0.407003	0.698173	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.478803	0.745041	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.52495	0.836456	0.555556	0.777778	-0.111111	0 	0 	0.111111	
9	0.487757	0.959001	0.444444	0.888889	0.111111	0 	0 	0.111111	
62	0.665882	0.95139	0.555556	1	0.111111	0 	0 	-0.111111	
4	0.558604	0.77961	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
27	0.612699	0.752981	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.696216	0.679046	0.666667	0.666667	0.111111	0 	0 	0.111111	
78	0.831876	0.724885	0.777778	0.777778	0.111111	0 	0 	-0.111111	
41	0.975309	0.716049	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.92916	0.8411	1	0.777778	-0.111111	0 	0 	0.111111	
46	0.791836	0.78632	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.760548	0.844388	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.674805	0.905597	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.716738	0.982982	0.666667	0.888889	0.111111	0 	0 	0.111111	
23	0.854102	0.931813	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.916266	0.894165	0.888889	0.888889	0.111111	0 	0 	0.111111	
