0	3.08295e-05	0.0044411	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
192	0.0398031	0.0404188	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0269804	0.0924778	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0589849	0.109739	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0818634	0.0830346	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.129108	0.0867275	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.135612	0.0716221	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.152698	0.0144753	0.148148	0	0.037037	0 	0 	0.111111	
503	0.148299	0.0494068	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
461	0.189811	0.0653922	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.194956	0.0449697	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.248131	0.00333396	0.222222	0	0.111111	0 	0 	0.037037	
91	0.267967	0.0174258	0.222222	0	0.111111	0 	0 	0.037037	
544	0.23761	0.00689223	0.222222	0	0.111111	0 	0 	0.037037	
40	0.319683	0.0481985	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.291908	0.0402893	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.242185	0.0857608	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.32144	0.0808219	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.306703	0.119216	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.316235	0.183544	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.295433	0.207691	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.280435	0.142224	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.226831	0.155331	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.255288	0.161982	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.203827	0.205889	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182442	0.196159	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.13962	0.155399	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.167754	0.162332	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.218652	0.122288	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.205642	0.130238	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0984147	0.127789	0.111111	0.111111	-0.037037	0 	0 	0.111111	
