0	0.081663	0.000489492	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
192	0.0953354	0.0400092	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.000313572	0.100421	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0677625	0.0765325	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.12967	0.0787773	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.151124	0.00517191	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
182	0.187992	0.0271735	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.249431	0.0131236	0.222222	0	0.111111	0 	0 	0.037037	
40	0.301181	0.0603746	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.269599	0.0448903	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.242841	0.0893646	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.316051	0.080856	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.320107	0.120953	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.270841	0.186908	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.278253	0.146124	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.254522	0.166765	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.254262	0.211574	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.222154	0.198401	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.138565	0.153793	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.167865	0.162883	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.206307	0.133254	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.217905	0.120487	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.107763	0.193311	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0442188	0.169823	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0510575	0.185602	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0334958	0.111262	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0496087	0.234114	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946124	0.240179	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0176413	0.26746	0.111111	0.259259	-0.111111	0 	0 	0.037037	
