0	0.0255822	0.00185053	0	0	0.111111	0 	0 	0.111111	
192	0.00558275	0.0469482	0	0	0.111111	0 	0 	0.111111	
141	0.0781893	0.0823045	0	0	0.111111	0 	0 	0.111111	
131	0.140245	0.0658795	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.145683	0.110418	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.219505	0.0238232	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.277074	0.0414245	0.222222	0	0.111111	0 	0 	0.111111	
40	0.30959	0.0492926	0.222222	0	0.111111	0 	0 	0.111111	
232	0.246368	0.0878732	0.222222	0	0.111111	0 	0 	0.111111	
200	0.318509	0.137425	0.333333	0.111111	-0.111111	0 	0 	0.111111	
17	0.259259	0.185185	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.226337	0.156379	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.195857	0.198652	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
237	0.172333	0.162683	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.128549	0.116369	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0846018	0.12257	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0703394	0.174623	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.034757	0.210886	0.111111	0.111111	-0.111111	0 	0 	0.111111	
218	0.0949341	0.246564	0	0.222222	0.111111	0 	0 	0.111111	
86	0.0106983	0.280133	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0452241	0.315937	0	0.222222	0.111111	0 	0 	0.111111	
214	0.119342	0.300412	0.111111	0.333333	0.111111	0 	0 	-0.111111	
154	0.159151	0.230121	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.200469	0.258917	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.254803	0.272801	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.292638	0.281737	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.324477	0.331529	0.222222	0.222222	0.111111	0 	0 	0.111111	
229	0.352563	0.316442	0.333333	0.333333	0.111111	0 	0 	-0.111111	
97	0.385214	0.242875	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.428799	0.267863	0.333333	0.333333	0.111111	0 	0 	-0.111111	
