0	0.00129189	0.00222276	0	0	0.111111	0 	0 	0.037037	
366	0.0243144	0.00259855	0	0	0.111111	0 	0 	0.037037	
192	0.0452675	0.0411523	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0531537	0.0965172	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0834451	0.0823202	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.129074	0.0873291	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.14952	0.0192044	0.148148	0	0.037037	0 	0 	0.111111	
503	0.154569	0.019974	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
461	0.189788	0.087044	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.217174	0.0250089	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.249037	0.00530347	0.222222	0	0.111111	0 	0 	0.037037	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
40	0.309251	0.0494404	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.291549	0.0375357	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.242798	0.090535	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.304527	0.115226	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.314956	0.187781	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.261092	0.184312	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.293833	0.210043	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.269848	0.144139	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.226337	0.156379	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.250128	0.119737	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.199439	0.211524	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182429	0.197745	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.139029	0.152998	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.166438	0.169554	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.207999	0.139066	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.127866	0.129638	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0834533	0.126478	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.0987654	0.17284	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0640073	0.162688	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0722828	0.196981	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0268224	0.140803	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0270484	0.221006	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0393955	0.240066	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
443	0.108368	0.270233	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.018294	0.270895	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.049801	0.300117	0	0.296296	0.111111	0 	0 	0.037037	
35	0.000299064	0.304555	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115001	0.293589	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.113296	0.314325	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.149682	0.232364	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.164757	0.274306	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.189929	0.326129	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.187926	0.258432	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.220918	0.247107	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.243952	0.258879	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.298838	0.23695	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.292422	0.28482	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.232766	0.305793	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.268861	0.319616	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.354078	0.314743	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.364363	0.232581	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.382343	0.242971	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.38123	0.267231	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.422836	0.277993	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.443328	0.221845	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.380119	0.217662	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.431086	0.204942	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.338153	0.174538	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403292	0.176955	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.410228	0.126885	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.357564	0.138403	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.347023	0.108749	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.337598	0.0479956	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.379513	0.0377973	0.37037	0	0.037037	0 	0 	0.111111	
518	0.396605	0.0553331	0.37037	0	0.037037	0 	0 	0.111111	
14	0.372466	0.0796875	0.37037	0	0.037037	0 	0 	0.111111	
431	0.411276	0.0677637	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.416539	0.00324343	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.459469	0.0202885	0.444444	0	0.111111	0 	0 	0.037037	
115	0.510288	0.0329218	0.444444	0	0.111111	0 	0 	0.037037	
505	0.533608	0.00960219	0.444444	0	0.111111	0 	0 	0.037037	
55	0.546557	0.0630536	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.487144	0.0507001	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.456939	0.106137	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.516026	0.0953919	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.53982	0.128915	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.550459	0.155281	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.493827	0.197531	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.505777	0.112562	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.448999	0.169238	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.475335	0.180102	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.462905	0.227294	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536351	0.249657	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.489712	0.263374	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.460631	0.286797	0.555556	0.259259	-0.111111	0 	0 	0.037037	
414	0.504021	0.327207	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.519893	0.309425	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.560269	0.312073	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.584362	0.292181	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.600009	0.236651	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.606735	0.261191	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.614855	0.320252	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.636985	0.294852	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.663001	0.250652	0.62963	0.333333	0.037037	0 	0 	-0.111111	
