0	0.00064854	0.0358781	0	0	0.111111	0 	0 	0.037037	
192	0.0400893	0.0402795	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0164482	0.0692901	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0744267	0.0829311	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.131447	0.0888787	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.128462	0.0641762	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.175418	0.0148972	0.148148	0	0.037037	0 	0 	0.111111	
80	0.170686	0.0968491	0.148148	0	0.037037	0 	0 	0.111111	
182	0.220354	0.0306068	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.258729	0.018428	0.222222	0	0.111111	0 	0 	0.037037	
40	0.319609	0.0616239	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.24401	0.0849349	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.317224	0.0808237	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.30687	0.120335	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.287957	0.208928	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.267965	0.150254	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.249801	0.158106	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.204004	0.197469	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.134419	0.161934	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.174882	0.163041	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.213882	0.112583	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.106939	0.183431	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0770985	0.207894	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0615719	0.139531	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0368292	0.221628	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0619424	0.23305	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0938406	0.240135	0	0.222222	0.111111	0 	0 	0.037037	
86	0.00794071	0.286161	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0493827	0.308642	0	0.296296	0.111111	0 	0 	0.037037	
214	0.118419	0.326324	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.14947	0.236723	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.185903	0.327973	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.191111	0.26017	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.247075	0.239571	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.303071	0.264895	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.222146	0.277788	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.329822	0.329219	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.342878	0.296149	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.386663	0.248817	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.432737	0.31072	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.421219	0.278092	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.431724	0.188262	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.367244	0.171401	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.401003	0.176451	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.352992	0.125245	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.337533	0.0180681	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.390167	0.0258618	0.37037	0	0.037037	0 	0 	0.111111	
14	0.380212	0.0707861	0.37037	0	0.037037	0 	0 	0.111111	
206	0.415184	0.00341525	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.503986	0.00540446	0.444444	0	0.111111	0 	0 	0.037037	
55	0.544477	0.0572695	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.483033	0.103986	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.51989	0.0932785	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.550336	0.144112	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.496577	0.200762	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.517603	0.133716	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.464274	0.179968	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444444	0.222222	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.489712	0.263374	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.525307	0.303427	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.560183	0.319422	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.580282	0.297895	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.595956	0.240375	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.618516	0.317364	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.662551	0.251029	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.635093	0.218077	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.562278	0.187745	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.596708	0.119342	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.585757	0.0436375	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.564278	0.0119946	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.613169	0.0534979	0.592593	0	0.037037	0 	0 	0.111111	
102	0.647227	0.0922711	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.710448	0.00444427	0.666667	0	0.111111	0 	0 	0.037037	
25	0.740378	0.0461957	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.686064	0.0777048	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.754694	0.104782	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.792036	0.0703197	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.802469	0.0246914	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.847737	0.0658436	0.814815	0	0.037037	0 	0 	0.111111	
117	0.870478	0.0927231	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.900446	0.0369412	0.888889	0	0.111111	0 	0 	0.037037	
221	0.981714	0.0175928	0.888889	0	0.111111	0 	0 	0.037037	
89	0.968603	0.0411222	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.938025	0.101931	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.977537	0.193942	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.940493	0.150917	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.889055	0.113678	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.901914	0.175281	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.874231	0.200072	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.801401	0.206805	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.868397	0.160985	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.82274	0.126315	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.767936	0.149445	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.728605	0.21097	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.704304	0.134094	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.688082	0.167128	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.684381	0.22472	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.724927	0.272861	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.759839	0.262153	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.756803	0.320905	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.783351	0.257848	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.831466	0.240416	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.823875	0.286285	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.860082	0.226337	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.947974	0.256831	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.997108	0.286251	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.915383	0.326206	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.964084	0.304585	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.982877	0.42669	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.953225	0.385098	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.893568	0.342475	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.920397	0.356515	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.931055	0.447578	0.888889	0.444444	0.111111	0 	0 	0.037037	
