0	0.0100717	0.00275548	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
192	0.0452675	0.0411523	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.000661606	0.085627	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0814822	0.0766818	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.128993	0.0884606	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.140607	0.0712566	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.154602	0.0164076	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17245	0.109822	0.148148	0	0.037037	0 	0 	0.111111	
461	0.189053	0.063497	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.217132	0.0289754	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.248577	0.00902777	0.222222	0	0.111111	0 	0 	0.037037	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
40	0.320219	0.0465602	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289438	0.0397805	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.247561	0.0896132	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.247921	0.0748177	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.301615	0.120105	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318592	0.178589	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.287764	0.187743	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.283864	0.139187	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.227613	0.154739	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.254164	0.221854	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221389	0.200473	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.179739	0.190274	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.142216	0.169741	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168274	0.162877	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.207255	0.141245	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0971891	0.157261	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0619415	0.212917	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0657822	0.141305	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0259959	0.112256	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.029555	0.209351	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0632064	0.231279	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
443	0.100825	0.269979	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0115863	0.278351	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0204111	0.300913	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0493827	0.308642	0	0.296296	0.111111	0 	0 	0.037037	
214	0.12497	0.293848	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.11193	0.325922	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.15088	0.257118	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.165228	0.274129	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.197755	0.321245	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.189766	0.264694	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.244777	0.243248	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.305364	0.23755	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.293537	0.294158	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.222775	0.281691	0.333333	0.259259	-0.111111	0 	0 	0.037037	
480	0.267932	0.314143	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325728	0.328564	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.356287	0.312991	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.365629	0.231627	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.388537	0.24315	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.383622	0.26127	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.415181	0.276962	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.443348	0.217007	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.379973	0.208505	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.342164	0.174728	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403292	0.176955	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.41945	0.137166	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.368694	0.134371	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.347806	0.101375	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.337951	0.0574118	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.396266	0.0153983	0.37037	0	0.037037	0 	0 	0.111111	
14	0.374816	0.0611629	0.37037	0	0.037037	0 	0 	0.111111	
431	0.429355	0.0727023	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.421509	0.00234289	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.460293	0.0252056	0.444444	0	0.111111	0 	0 	0.037037	
115	0.512956	0.0285582	0.444444	0	0.111111	0 	0 	0.037037	
55	0.538979	0.0492063	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.541919	0.0662205	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.458473	0.10621	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.51989	0.0932785	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.546196	0.111801	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.548726	0.161223	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.49484	0.195093	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.503476	0.116283	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.469896	0.168874	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.478993	0.18768	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444444	0.222222	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536351	0.249657	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.498997	0.267871	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.453169	0.286749	0.555556	0.259259	-0.111111	0 	0 	0.037037	
414	0.48734	0.331654	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.520927	0.302989	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.559862	0.282158	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.584362	0.292181	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.607945	0.244773	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.615841	0.32017	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.642892	0.294361	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.668115	0.252643	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.652966	0.210752	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.561264	0.187298	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.59811	0.175626	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.630568	0.149592	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.596708	0.119342	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.576842	0.144129	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.575281	0.0443692	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.567901	0.0123457	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.613169	0.0534979	0.592593	0	0.037037	0 	0 	0.111111	
432	0.629541	0.084373	0.592593	0	0.037037	0 	0 	0.111111	
102	0.646091	0.0946502	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.660249	0.0053176	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.685566	0.0244605	0.666667	0	0.111111	0 	0 	0.037037	
157	0.706824	0.00559223	0.666667	0	0.111111	0 	0 	0.037037	
25	0.777107	0.0413632	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.723098	0.0659416	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.68727	0.0875796	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.747372	0.105531	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.778743	0.0363293	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.804643	0.0248885	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.81938	0.0707803	0.814815	0	0.037037	0 	0 	0.111111	
117	0.857453	0.103397	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.852814	0.0622597	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.951989	0.00685871	0.888889	0	0.111111	0 	0 	0.037037	
221	0.9833	0.0200334	0.888889	0	0.111111	0 	0 	0.037037	
446	0.983943	0.05148	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.931148	0.054403	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.91104	0.0742006	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.938272	0.0864198	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.974784	0.13904	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.967078	0.193416	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.947874	0.22085	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.954889	0.175142	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.88069	0.111407	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.902509	0.19686	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.888818	0.206375	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.798354	0.201646	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.844993	0.150892	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.864198	0.160494	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.826534	0.129843	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.873803	0.14177	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.766409	0.122645	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.752245	0.172515	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.728395	0.209877	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.705075	0.130316	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.695473	0.18107	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.702346	0.153024	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.681461	0.235757	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.770919	0.224966	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.721375	0.274374	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.69273	0.266118	0.777778	0.259259	-0.111111	0 	0 	0.037037	
438	0.737137	0.306686	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.757084	0.30941	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.799788	0.326342	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.785473	0.277034	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.835203	0.241447	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.816441	0.287096	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.862881	0.289035	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.856901	0.227384	0.851852	0.333333	0.037037	0 	0 	-0.111111	
469	0.893692	0.245734	0.888889	0.222222	0.111111	0 	0 	0.037037	
112	0.954733	0.255144	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.987648	0.285427	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.936481	0.278455	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.914907	0.327533	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.964335	0.315501	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.991382	0.333932	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.998736	0.44143	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.953024	0.409205	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.949555	0.387569	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.893469	0.345437	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.921397	0.379253	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.912156	0.470797	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.919028	0.455032	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.976037	0.483974	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.943759	0.508916	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.901395	0.534362	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.97668	0.550069	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.996573	0.590155	1	0.555556	-0.037037	0 	0 	0.111111	
466	0.972565	0.615912	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.949121	0.654284	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.927298	0.57476	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.925568	0.613222	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.897617	0.639261	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.867154	0.637515	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.842332	0.665446	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.795502	0.629203	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.823045	0.596708	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.855059	0.583502	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.784411	0.556713	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.807448	0.522759	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.792854	0.500927	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.835756	0.470056	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.82716	0.530864	0.814815	0.444444	0.037037	0 	0 	0.111111	
448	0.889977	0.493736	0.851852	0.555556	0.037037	0 	0 	-0.111111	
223	0.87115	0.467121	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.860163	0.423919	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.807119	0.434898	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.82338	0.384845	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.876543	0.395062	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.843621	0.366255	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
471	0.787775	0.352395	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.748971	0.337449	0.777778	0.333333	-0.037037	0 	0 	0.111111	
430	0.762528	0.40243	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.703704	0.407407	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.732569	0.443285	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.670782	0.378601	0.703704	0.333333	-0.037037	0 	0 	0.111111	
