0	0.0581764	0.0139853	0	0	0.333333	0 	0 	0.111111	
40	0.313686	0.0492607	0	0	0.333333	0 	0 	0.111111	
17	0.263833	0.125089	0.333333	0.111111	-0.333333	0 	0 	0.111111	
45	0.13786	0.121853	0.333333	0.111111	-0.333333	0 	0 	0.111111	
58	0.0839144	0.173452	0.333333	0.111111	-0.333333	0 	0 	0.111111	
35	0.0493827	0.308642	0	0.222222	0.333333	0 	0 	0.111111	
22	0.194258	0.243097	0	0.222222	0.333333	0 	0 	0.111111	
37	0.41307	0.273035	0.333333	0.333333	0.111111	0 	0 	-0.333333	
14	0.363681	0.32328	0.333333	0.333333	0.111111	0 	0 	-0.333333	
55	0.533961	0.0668818	0.444444	0	0.111111	0 	0 	0.333333	
32	0.510962	0.195723	0.444444	0	0.111111	0 	0 	0.333333	
6	0.482731	0.218301	0.444444	0	0.111111	0 	0 	0.333333	
19	0.574377	0.168724	0.555556	0.333333	0.111111	0 	0 	-0.333333	
51	0.605553	0.000108489	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.745558	0.0599554	0.666667	0	0.333333	0 	0 	0.111111	
29	0.943633	0.0821836	0.666667	0	0.333333	0 	0 	0.111111	
3	0.915345	0.116888	1	0.111111	-0.333333	0 	0 	0.111111	
43	0.851656	0.172298	1	0.111111	-0.333333	0 	0 	0.111111	
48	0.729564	0.240582	0.666667	0.222222	0.333333	0 	0 	0.111111	
11	0.802238	0.290057	0.666667	0.222222	0.333333	0 	0 	0.111111	
53	0.985515	0.388291	1	0.333333	-0.111111	0 	0 	0.333333	
18	0.943749	0.481054	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.783911	0.559483	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.834365	0.593798	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
54	0.873202	0.33558	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.707507	0.421317	0.777778	0.333333	-0.111111	0 	0 	0.333333	
36	0.749131	0.664251	0.777778	0.333333	-0.111111	0 	0 	0.333333	
21	0.664615	0.652148	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
34	0.375708	0.64196	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
57	0.438102	0.508974	0.333333	0.555556	0.333333	0 	0 	-0.111111	
47	0.462231	0.471963	0.333333	0.555556	0.333333	0 	0 	-0.111111	
16	0.58366	0.524077	0.333333	0.555556	0.333333	0 	0 	-0.111111	
39	0.653159	0.373912	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
2	0.62499	0.443917	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.301238	0.35284	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.224879	0.433899	0.333333	0.333333	-0.111111	0 	0 	0.333333	
60	0.323971	0.580155	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.13264	0.614619	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
42	0.15517	0.495379	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.0765349	0.387722	0.111111	0.333333	-0.111111	0 	0 	0.333333	
50	0.0156347	0.566665	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.106061	0.758325	0	0.666667	0.333333	0 	0 	0.111111	
56	0.204986	0.732058	0	0.666667	0.333333	0 	0 	0.111111	
52	0.252558	0.676484	0	0.666667	0.333333	0 	0 	0.111111	
20	0.295058	0.80894	0.333333	0.777778	-0.333333	0 	0 	0.111111	
30	0.171973	0.859215	0.333333	0.777778	-0.333333	0 	0 	0.111111	
38	0.0765633	0.995866	0	0.888889	0.333333	0 	0 	0.111111	
7	0.0444622	0.918839	0	0.888889	0.333333	0 	0 	0.111111	
49	0.352535	0.898478	0.333333	1	0.111111	0 	0 	-0.333333	
26	0.409293	0.707089	0.333333	1	0.111111	0 	0 	-0.333333	
44	0.530787	0.849151	0.444444	0.666667	0.111111	0 	0 	0.333333	
9	0.468883	0.949975	0.444444	0.666667	0.111111	0 	0 	0.333333	
4	0.572642	0.903935	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.556761	0.757255	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.684654	0.724576	0.666667	0.666667	0.333333	0 	0 	0.111111	
41	0.975309	0.716049	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.921139	0.887883	1	0.777778	-0.333333	0 	0 	0.111111	
46	0.893601	0.781987	1	0.777778	-0.333333	0 	0 	0.111111	
59	0.79777	0.839171	1	0.777778	-0.333333	0 	0 	0.111111	
33	0.705396	0.982745	0.666667	0.888889	0.333333	0 	0 	0.111111	
23	0.845262	0.969064	0.666667	0.888889	0.333333	0 	0 	0.111111	
