0	0.000659096	0.0352983	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
591	0.105624	0.0548697	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0452675	0.0411523	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0264359	0.096343	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0536477	0.0964517	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0741699	0.0821465	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.129074	0.0883183	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.138868	0.0673843	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.115562	0.0140011	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.150069	0.0147312	0.148148	0	0.037037	0 	0 	0.111111	
503	0.159286	0.011115	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
686	0.190408	0.0703127	0.185185	0.111111	0.037037	0 	0 	-0.111111	
461	0.189324	0.0669568	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.250041	0.00876632	0.222222	0	0.111111	0 	0 	0.037037	
91	0.266833	0.0205003	0.222222	0	0.111111	0 	0 	0.037037	
544	0.29904	0.0342936	0.222222	0	0.111111	0 	0 	0.037037	
40	0.307092	0.0467495	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.291652	0.0399543	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.233196	0.0631001	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.242017	0.0890039	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.266118	0.104252	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.302731	0.119941	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.320198	0.183111	0.333333	0.111111	-0.037037	0 	0 	0.111111	
704	0.330995	0.207072	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.282832	0.219044	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.290445	0.169432	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272977	0.142661	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.249875	0.132145	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.229315	0.157066	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.237343	0.208017	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.212562	0.20488	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.173606	0.195931	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.136275	0.155139	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.165357	0.167625	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.192044	0.178326	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.206938	0.139767	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.169081	0.127365	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0882189	0.119645	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.10594	0.174491	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.077175	0.187731	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0604272	0.210323	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.042524	0.163237	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0658436	0.144033	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0208708	0.137619	0.037037	0.111111	-0.037037	0 	0 	0.111111	
700	0.0350387	0.127018	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0328812	0.2133	0.037037	0.111111	-0.037037	0 	0 	0.111111	
