0	0.0153597	0.0642898	0	0	0.111111	0 	0 	0.111111	
192	0.05918	0.00586859	0	0	0.111111	0 	0 	0.111111	
141	0.0781893	0.0823045	0	0	0.111111	0 	0 	0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.167307	0.109941	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.217852	0.031818	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.277422	0.0110735	0.222222	0	0.111111	0 	0 	0.111111	
40	0.313308	0.0494247	0.222222	0	0.111111	0 	0 	0.111111	
17	0.247806	0.186791	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.285957	0.161632	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.190076	0.204039	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.196058	0.121244	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.104906	0.169147	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.06802	0.15397	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0329218	0.213992	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.00954859	0.278041	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0493827	0.308642	0	0.222222	0.111111	0 	0 	0.111111	
154	0.13162	0.228133	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.138636	0.317228	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.24857	0.25755	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.292519	0.285808	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.327482	0.328329	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.375988	0.240938	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.4338	0.279437	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.440471	0.220697	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.408657	0.177394	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.358025	0.135802	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.339074	0.0458014	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.389577	0.079576	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.514272	0.0396967	0.444444	0	0.111111	0 	0 	0.111111	
55	0.559045	0.0618844	0.444444	0	0.111111	0 	0 	0.111111	
166	0.476427	0.0961849	0.444444	0	0.111111	0 	0 	0.111111	
32	0.531189	0.195919	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.459165	0.169159	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.444628	0.231573	0.444444	0.222222	0.111111	0 	0 	0.111111	
189	0.489712	0.263374	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.522634	0.304527	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.576643	0.278862	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.621224	0.325495	0.555556	0.333333	0.111111	0 	0 	-0.111111	
188	0.662551	0.251029	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.628924	0.145223	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.592441	0.120532	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.58327	0.00536221	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.651953	0.0884395	0.555556	0.111111	0.111111	0 	0 	-0.111111	
