0	0.146379	0.0206692	0	0	0.333333	0 	0 	0.111111	
17	0.297944	0.121308	0.333333	0.111111	-0.333333	0 	0 	0.111111	
35	0.03878	0.291626	0	0.222222	0.333333	0 	0 	0.111111	
22	0.104633	0.2327	0	0.222222	0.333333	0 	0 	0.111111	
14	0.393046	0.0688974	0.333333	0.333333	0.111111	0 	0 	-0.333333	
32	0.49151	0.187172	0.444444	0	0.111111	0 	0 	0.333333	
6	0.476614	0.265592	0.444444	0	0.111111	0 	0 	0.333333	
19	0.621338	0.144486	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.6769	0.0526226	0.666667	0	0.333333	0 	0 	0.111111	
29	0.833245	0.0832412	0.666667	0	0.333333	0 	0 	0.111111	
3	0.917769	0.206838	1	0.111111	-0.333333	0 	0 	0.111111	
11	0.805723	0.295373	0.666667	0.222222	0.333333	0 	0 	0.111111	
18	0.982124	0.473429	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.84807	0.539907	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.888252	0.657747	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.703704	0.407407	0.777778	0.333333	-0.111111	0 	0 	0.333333	
36	0.734059	0.364959	0.777778	0.333333	-0.111111	0 	0 	0.333333	
21	0.512499	0.587503	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
34	0.372424	0.643333	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
16	0.584244	0.517715	0.333333	0.555556	0.333333	0 	0 	-0.111111	
2	0.345628	0.342136	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.255944	0.424357	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.222766	0.457251	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.201464	0.606677	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.0615908	0.542086	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.0337448	0.759441	0	0.666667	0.333333	0 	0 	0.111111	
20	0.299173	0.815896	0.333333	0.777778	-0.333333	0 	0 	0.111111	
30	0.16716	0.848583	0.333333	0.777778	-0.333333	0 	0 	0.111111	
7	0.127148	0.931998	0	0.888889	0.333333	0 	0 	0.111111	
26	0.432148	0.686111	0.333333	1	0.111111	0 	0 	-0.333333	
9	0.473539	0.985669	0.444444	0.666667	0.111111	0 	0 	0.333333	
4	0.562214	0.870097	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.612574	0.749874	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.689981	0.725684	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.943271	0.817733	1	0.777778	-0.333333	0 	0 	0.111111	
33	0.796094	0.89754	0.666667	0.888889	0.333333	0 	0 	0.111111	
23	0.79348	0.960383	0.666667	0.888889	0.333333	0 	0 	0.111111	
