0	0	0	0	0	0.333333	0 	0 	0.111111	
40	0.297416	0.0343041	0	0	0.333333	0 	0 	0.111111	
17	0.275975	0.135404	0.333333	0.111111	-0.333333	0 	0 	0.111111	
45	0.24499	0.113491	0.333333	0.111111	-0.333333	0 	0 	0.111111	
58	0.134445	0.168471	0.333333	0.111111	-0.333333	0 	0 	0.111111	
35	0.0498837	0.331799	0	0.222222	0.333333	0 	0 	0.111111	
22	0.185185	0.259259	0	0.222222	0.333333	0 	0 	0.111111	
63	0.06732	0.224931	0	0.222222	0.333333	0 	0 	0.111111	
37	0.417489	0.280318	0.333333	0.333333	0.111111	0 	0 	-0.333333	
14	0.389013	0.309614	0.333333	0.333333	0.111111	0 	0 	-0.333333	
55	0.54321	0.0617284	0.444444	0	0.111111	0 	0 	0.333333	
32	0.516725	0.190982	0.444444	0	0.111111	0 	0 	0.333333	
6	0.487657	0.2153	0.444444	0	0.111111	0 	0 	0.333333	
19	0.619585	0.115882	0.555556	0.333333	0.111111	0 	0 	-0.333333	
51	0.570845	0.00805301	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.76294	0.0482816	0.666667	0	0.333333	0 	0 	0.111111	
29	0.938272	0.0864198	0.666667	0	0.333333	0 	0 	0.111111	
3	0.983308	0.188846	1	0.111111	-0.333333	0 	0 	0.111111	
43	0.844522	0.161278	1	0.111111	-0.333333	0 	0 	0.111111	
48	0.721265	0.234215	0.666667	0.222222	0.333333	0 	0 	0.111111	
11	0.798639	0.305817	0.666667	0.222222	0.333333	0 	0 	0.111111	
61	0.708544	0.279084	0.666667	0.222222	0.333333	0 	0 	0.111111	
53	0.912489	0.354708	1	0.333333	-0.111111	0 	0 	0.333333	
18	0.984111	0.476455	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.859151	0.574334	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.834663	0.534653	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
54	0.876824	0.435958	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.683669	0.40694	0.777778	0.333333	-0.111111	0 	0 	0.333333	
36	0.74842	0.614949	0.777778	0.333333	-0.111111	0 	0 	0.333333	
21	0.521837	0.592555	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
34	0.632993	0.649206	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
57	0.439075	0.549033	0.333333	0.555556	0.333333	0 	0 	-0.111111	
47	0.455344	0.455281	0.333333	0.555556	0.333333	0 	0 	-0.111111	
16	0.596398	0.504789	0.333333	0.555556	0.333333	0 	0 	-0.111111	
39	0.633713	0.382243	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
2	0.339005	0.364795	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.329778	0.482544	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.222222	0.444444	0.333333	0.333333	-0.111111	0 	0 	0.333333	
60	0.324437	0.649647	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.146793	0.622553	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
42	0.190824	0.509204	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.0850395	0.389689	0.111111	0.333333	-0.111111	0 	0 	0.333333	
50	0.0130292	0.577033	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.0274001	0.775965	0	0.666667	0.333333	0 	0 	0.111111	
56	0.218161	0.730539	0	0.666667	0.333333	0 	0 	0.111111	
52	0.253954	0.680231	0	0.666667	0.333333	0 	0 	0.111111	
20	0.296296	0.814815	0.333333	0.777778	-0.333333	0 	0 	0.111111	
30	0.172394	0.86053	0.333333	0.777778	-0.333333	0 	0 	0.111111	
38	0.0604226	0.917408	0	0.888889	0.333333	0 	0 	0.111111	
7	0.105249	0.890831	0	0.888889	0.333333	0 	0 	0.111111	
49	0.370453	0.951388	0.333333	1	0.111111	0 	0 	-0.333333	
26	0.401653	0.705261	0.333333	1	0.111111	0 	0 	-0.333333	
44	0.509255	0.835271	0.444444	0.666667	0.111111	0 	0 	0.333333	
9	0.466126	0.979998	0.444444	0.666667	0.111111	0 	0 	0.333333	
62	0.562619	0.996586	0.555556	1	0.111111	0 	0 	-0.333333	
4	0.555607	0.876295	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.604938	0.753086	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.668033	0.725363	0.666667	0.666667	0.333333	0 	0 	0.111111	
41	0.972291	0.703796	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.902263	0.853135	1	0.777778	-0.333333	0 	0 	0.111111	
46	0.813239	0.789121	1	0.777778	-0.333333	0 	0 	0.111111	
59	0.947419	0.809749	1	0.777778	-0.333333	0 	0 	0.111111	
33	0.731031	0.942384	0.666667	0.888889	0.333333	0 	0 	0.111111	
23	0.784702	0.924011	0.666667	0.888889	0.333333	0 	0 	0.111111	
