0	0.018183	0.00209713	0	0	0.111111	0 	0 	0.037037	
366	0.0254665	0.000518034	0	0	0.111111	0 	0 	0.037037	
192	0.110149	0.0494631	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0384176	0.108391	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0847217	0.0828471	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.129559	0.0875313	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.138632	0.0680131	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.14952	0.0192044	0.148148	0	0.037037	0 	0 	0.111111	
503	0.148541	0.018435	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
461	0.194962	0.0557801	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.22357	0.0285502	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.266114	0.0179182	0.222222	0	0.111111	0 	0 	0.037037	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
40	0.308079	0.0497137	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.316784	0.0495396	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.248307	0.0872138	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.262354	0.0780574	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.313947	0.119752	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318244	0.183813	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.294487	0.201827	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.278738	0.146113	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.229505	0.155918	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.241476	0.213387	0.259259	0.111111	-0.037037	0 	0 	0.111111	
