0	0.0273638	0.00467515	0	0	0.111111	0 	0 	0.111111	
131	0.125664	0.0709904	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.170069	0.109691	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.309206	0.0337601	0.222222	0	0.111111	0 	0 	0.111111	
40	0.253325	0.0405483	0.222222	0	0.111111	0 	0 	0.111111	
17	0.254371	0.181689	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.183927	0.201521	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.118049	0.140158	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0684174	0.123794	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0958781	0.146269	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0197095	0.291479	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0486252	0.305546	0	0.222222	0.111111	0 	0 	0.111111	
22	0.206487	0.258932	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.274155	0.229074	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.304618	0.327404	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.386831	0.242798	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.41293	0.27382	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.436214	0.218107	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.360673	0.121224	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.371344	0.0840825	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.45928	0.0211259	0.444444	0	0.111111	0 	0 	0.111111	
55	0.548215	0.061839	0.444444	0	0.111111	0 	0 	0.111111	
32	0.498549	0.199324	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.527062	0.162816	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.488419	0.260564	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.58362	0.293693	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.61084	0.31614	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.623362	0.148349	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.566347	0.0043834	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.643305	0.0934541	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.742454	0.0305356	0.666667	0	0.111111	0 	0 	0.111111	
66	0.799242	0.0538354	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.792332	0.102155	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.983651	0.0119016	0.888889	0	0.111111	0 	0 	0.111111	
29	0.934295	0.075544	0.888889	0	0.111111	0 	0 	0.111111	
135	0.954166	0.14494	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.930017	0.120477	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.86198	0.17236	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.823862	0.155037	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.72749	0.209585	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.695473	0.18107	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.668381	0.240366	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.757202	0.316872	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.778016	0.304837	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.89568	0.261466	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.993717	0.278605	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.972427	0.428102	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.899229	0.35574	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.955801	0.484176	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.954076	0.660677	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.985911	0.566336	1	0.555556	-0.111111	0 	0 	0.111111	
8	0.875477	0.625275	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.805541	0.507827	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.82716	0.530864	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.863257	0.437392	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.844203	0.366727	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.708473	0.404691	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.681817	0.467435	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.763275	0.549303	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.748443	0.613964	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.724406	0.575523	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.664442	0.64671	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.596536	0.583657	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.519096	0.599164	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.391689	0.644301	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.365029	0.597288	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
108	0.406333	0.478077	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.432099	0.506173	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.453801	0.461819	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.538609	0.540142	0.444444	0.444444	0.111111	0 	0 	0.111111	
16	0.562752	0.496904	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.654195	0.384901	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.614152	0.357411	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.506173	0.432099	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.468834	0.393869	0.555556	0.333333	-0.111111	0 	0 	0.111111	
2	0.337984	0.33446	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.330954	0.362603	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.238683	0.390947	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.222837	0.447793	0.222222	0.444444	0.111111	0 	0 	0.111111	
137	0.319309	0.529154	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.325408	0.62724	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.286178	0.578648	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.141644	0.630555	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.153221	0.457464	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.185831	0.494496	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.205425	0.419219	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.139438	0.348177	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0769512	0.382054	0.111111	0.333333	-0.111111	0 	0 	0.111111	
133	0.040696	0.511335	0	0.444444	0.111111	0 	0 	0.111111	
73	0.0543671	0.547295	0	0.444444	0.111111	0 	0 	0.111111	
