0	0.0139158	0.03499	0	0	0.111111	0 	0 	0.037037	
192	0.0847851	0.0496958	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.019101	0.0875912	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
80	0.151511	0.0144651	0.148148	0	0.037037	0 	0 	0.111111	
182	0.190155	0.000616839	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
40	0.312551	0.0495666	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.240159	0.0896478	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.302687	0.120438	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.291673	0.188273	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.248632	0.146727	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.204714	0.203945	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.13846	0.161864	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.16836	0.168572	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.103007	0.210972	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0522406	0.113555	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0308072	0.207234	0.037037	0.111111	-0.037037	0 	0 	0.111111	
218	0.0946972	0.239131	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0622074	0.315316	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115171	0.29582	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.164153	0.229947	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.19105	0.28094	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.247245	0.24989	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.318618	0.274588	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.23778	0.32267	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.358485	0.310486	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.388855	0.242239	0.37037	0.222222	0.037037	0 	0 	0.111111	
37	0.417268	0.296021	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.418226	0.219622	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
171	0.400065	0.181507	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.353215	0.137279	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.337629	0.0370492	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.379634	0.0727023	0.37037	0	0.037037	0 	0 	0.111111	
206	0.41163	0.104228	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.460609	0.00285661	0.444444	0	0.111111	0 	0 	0.037037	
55	0.538444	0.0584627	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.458791	0.0743605	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.549152	0.133951	0.555556	0.111111	-0.037037	0 	0 	0.111111	
