0	0.0233511	0.0143574	0	0	0.111111	0 	0 	0.037037	
366	0.0855752	0.0228963	0	0	0.111111	0 	0 	0.037037	
591	0.0971638	0.0464661	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0386954	0.0400897	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0259128	0.0991452	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0525862	0.0966815	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0816208	0.0820996	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.129576	0.0875592	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.149377	0.00829964	0.148148	0	0.037037	0 	0 	0.111111	
503	0.163237	0.0466392	0.148148	0	0.037037	0 	0 	0.111111	
80	0.170555	0.10987	0.148148	0	0.037037	0 	0 	0.111111	
461	0.189008	0.0627625	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.189798	0.087114	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.255941	0.0207361	0.222222	0	0.111111	0 	0 	0.037037	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
544	0.24314	0.00559289	0.222222	0	0.111111	0 	0 	0.037037	
40	0.314384	0.0644871	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.297236	0.0408534	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.22965	0.0758311	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.277087	0.10171	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.305872	0.118413	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.319631	0.20299	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.282931	0.182972	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.288412	0.168929	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.296178	0.189148	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.254813	0.137968	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.237096	0.151568	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.250083	0.127037	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.206177	0.201003	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182112	0.187366	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.141811	0.171489	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.16877	0.169235	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.192033	0.181839	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.2073	0.140442	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0891632	0.120713	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.0970473	0.155811	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0595917	0.197161	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.069845	0.154421	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.020673	0.145428	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0348494	0.220281	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.00351869	0.23569	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0945375	0.240352	0	0.222222	0.111111	0 	0 	0.037037	
443	0.097661	0.270185	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0397805	0.293553	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0138677	0.268441	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0322747	0.304875	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0493827	0.308642	0	0.296296	0.111111	0 	0 	0.037037	
214	0.120004	0.294632	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.133319	0.25976	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.149871	0.23188	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.160627	0.280858	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.179698	0.314129	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.201465	0.320886	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.197419	0.326771	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.211917	0.247065	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.246914	0.246914	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.305567	0.237135	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.292181	0.288066	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223408	0.280928	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.243056	0.298344	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.264493	0.319948	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325428	0.331514	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.355631	0.310323	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367627	0.233196	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.386234	0.242722	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.400549	0.262003	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.374399	0.229194	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.422157	0.275057	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.410509	0.254224	0.407407	0.333333	0.037037	0 	0 	-0.111111	
