0	0.00317867	0.0366871	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
192	0.0832635	0.0398191	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0144372	0.0732852	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.00538156	0.107522	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0589849	0.109739	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.00103799	0.0918724	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.130415	0.0867155	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.138556	0.0657768	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.157928	0.0142273	0.148148	0	0.037037	0 	0 	0.111111	
503	0.158575	0.00190309	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
461	0.189774	0.0442819	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.260222	0.00234483	0.222222	0	0.111111	0 	0 	0.037037	
91	0.237562	0.00914353	0.222222	0	0.111111	0 	0 	0.037037	
40	0.312515	0.0494401	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.277805	0.0391237	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.242798	0.090535	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.306633	0.118868	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318244	0.183813	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.285914	0.170439	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.283239	0.146001	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.24012	0.161933	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.233906	0.215133	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.20176	0.210669	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.179085	0.195059	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.13689	0.158757	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.16887	0.152886	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.206965	0.14352	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.083349	0.116954	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.0996989	0.180392	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0618598	0.199318	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0645361	0.13866	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0291998	0.138586	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0287022	0.221668	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0282446	0.242337	0	0.222222	0.111111	0 	0 	0.037037	
218	0.09391	0.239831	0	0.222222	0.111111	0 	0 	0.037037	
443	0.106453	0.272443	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0388783	0.299003	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0493827	0.308642	0	0.296296	0.111111	0 	0 	0.037037	
214	0.120316	0.294219	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.114917	0.314269	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.148173	0.277145	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.165877	0.282864	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.190796	0.326414	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.186699	0.258836	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.212908	0.24757	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.249471	0.226892	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.292553	0.269463	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.24822	0.298896	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.268861	0.319616	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.353909	0.312757	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367165	0.232169	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.389255	0.240939	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.400549	0.262003	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.410943	0.326958	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.442912	0.202459	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.379973	0.208505	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.443821	0.221138	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.345655	0.18008	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403441	0.175087	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.420533	0.130531	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.354731	0.13654	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
