0	0.0102381	0.0338371	0	0	0.111111	0 	0 	0.037037	
366	0.0374674	0.0041272	0	0	0.111111	0 	0 	0.037037	
192	0.0401401	0.0396663	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.05518	0.096329	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0806524	0.0826938	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.121196	0.0891414	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139746	0.0716494	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.166604	0.00293622	0.148148	0	0.037037	0 	0 	0.111111	
503	0.159663	0.0496161	0.148148	0	0.037037	0 	0 	0.111111	
80	0.172235	0.0937229	0.148148	0	0.037037	0 	0 	0.111111	
461	0.189349	0.0661011	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.219036	0.0311956	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.244023	0.0136908	0.222222	0	0.111111	0 	0 	0.037037	
91	0.249507	0.032001	0.222222	0	0.111111	0 	0 	0.037037	
40	0.308642	0.0493827	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.292086	0.0415007	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.228847	0.0853113	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.306746	0.119553	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.319669	0.179017	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.283774	0.167857	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272977	0.142661	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.252603	0.12927	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.241147	0.211969	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.201646	0.205761	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.180791	0.194297	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.141131	0.162658	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168714	0.162941	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.214916	0.139829	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0886652	0.128542	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.106954	0.169834	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0728941	0.195626	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0647664	0.155201	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0356246	0.139495	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0328474	0.219986	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0631001	0.229081	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0988447	0.264633	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.00428364	0.270612	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.00853087	0.300376	0	0.296296	0.111111	0 	0 	0.037037	
35	0.057796	0.313835	0	0.296296	0.111111	0 	0 	0.037037	
214	0.113145	0.290588	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.133059	0.257888	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.164249	0.227137	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.152028	0.259443	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.199785	0.327056	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.194227	0.321444	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.189763	0.294512	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.247023	0.250451	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.292181	0.288066	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.241708	0.300527	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.268861	0.319616	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.324761	0.331039	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.349564	0.314923	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367627	0.233196	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.379602	0.24015	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.381406	0.26545	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.419987	0.277096	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.440246	0.217859	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.398248	0.218257	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.442869	0.219672	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.34759	0.183438	0.333333	0.185185	0.111111	0 	0 	-0.037037	
