0	0.0256884	0.00663927	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
192	0.0967951	0.0592806	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0186324	0.0680366	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.000414434	0.099883	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0781893	0.0823045	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.123806	0.0897566	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139703	0.0671759	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.161218	0.00454224	0.148148	0	0.037037	0 	0 	0.111111	
80	0.155977	0.019921	0.148148	0	0.037037	0 	0 	0.111111	
182	0.217166	0.0219785	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.248099	0.0186645	0.222222	0	0.111111	0 	0 	0.037037	
40	0.291895	0.0460951	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289438	0.0397805	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.249502	0.0900899	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.30627	0.12052	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.314834	0.187843	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.283252	0.194915	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.269317	0.138811	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.254637	0.160419	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.241191	0.207623	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.20334	0.218096	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.135231	0.180473	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.175541	0.174682	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.218627	0.112327	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.204805	0.141404	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.103173	0.188849	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0729572	0.203018	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.058116	0.164369	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0666622	0.146171	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0339807	0.111187	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0405034	0.234006	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946729	0.241574	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0198535	0.27524	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.00683316	0.303183	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0501433	0.314186	0	0.296296	0.111111	0 	0 	0.037037	
214	0.1139	0.294035	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.116326	0.258675	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.163564	0.228196	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.151519	0.293682	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.186113	0.319871	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.19553	0.322558	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.235101	0.236827	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.308486	0.277572	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.222856	0.279649	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.351709	0.308354	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.374422	0.262388	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.397246	0.259744	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.42282	0.26993	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.439923	0.212196	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.364677	0.162308	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403292	0.176955	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.413067	0.12212	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358503	0.137223	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.345466	0.100327	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.338855	0.0494227	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.389753	0.0305652	0.37037	0	0.037037	0 	0 	0.111111	
14	0.3796	0.0740984	0.37037	0	0.037037	0 	0 	0.111111	
206	0.42064	0.0146955	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.510288	0.0329218	0.444444	0	0.111111	0 	0 	0.037037	
55	0.546334	0.0579891	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.483766	0.050935	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.456057	0.108484	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.518659	0.0997778	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.539095	0.127572	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.505426	0.191755	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.505383	0.119397	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.446814	0.168919	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.48091	0.189825	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.469731	0.22399	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536351	0.249657	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.541367	0.263986	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.460277	0.291415	0.555556	0.259259	-0.111111	0 	0 	0.037037	
414	0.500105	0.332143	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.457025	0.297518	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.569362	0.314107	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.583556	0.283842	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.594867	0.23974	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.61813	0.323005	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.662551	0.251029	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.62778	0.219659	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.650973	0.210769	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.600431	0.175837	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.563047	0.165899	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.596708	0.119342	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.579274	0.145275	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.563443	0.0639225	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.567901	0.0123457	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.610939	0.0222305	0.592593	0	0.037037	0 	0 	0.111111	
102	0.646091	0.0946502	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.635345	0.0833826	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.689518	0.0367531	0.666667	0	0.111111	0 	0 	0.037037	
157	0.710906	0.00685953	0.666667	0	0.111111	0 	0 	0.037037	
25	0.741689	0.049018	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.746519	0.0408295	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.687403	0.0780654	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.756266	0.105804	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.786456	0.0700457	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.802469	0.0246914	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.824593	0.0397089	0.814815	0	0.037037	0 	0 	0.111111	
117	0.857176	0.0970097	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.857179	0.0252066	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.949561	0.00220969	0.888889	0	0.111111	0 	0 	0.037037	
221	0.983539	0.0164609	0.888889	0	0.111111	0 	0 	0.037037	
89	0.903517	0.0612466	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.903602	0.0763345	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.948816	0.0833108	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.988463	0.144	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.967078	0.193416	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.937607	0.220077	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.951233	0.158243	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.911044	0.111777	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.902606	0.179698	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.877915	0.192044	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.801363	0.207063	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.844993	0.150892	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.864198	0.160494	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.873088	0.126203	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.777766	0.129884	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.725537	0.205844	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.731142	0.194819	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.699256	0.15172	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.685048	0.138579	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.678713	0.237952	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.770919	0.224966	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.739616	0.279552	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.690359	0.267727	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.751005	0.308631	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.792136	0.320849	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.784908	0.254621	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.830756	0.256895	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.819048	0.287065	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.85389	0.234076	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.957188	0.253837	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.980599	0.290862	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.935987	0.271203	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.891896	0.306334	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.971534	0.307542	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.993141	0.336077	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.979424	0.427984	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.94474	0.38508	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.91339	0.355404	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.917747	0.377783	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.910227	0.44504	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.901038	0.466085	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.972965	0.482078	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.942702	0.5079	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.896198	0.535227	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.979333	0.544595	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.997091	0.602956	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.962877	0.646422	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.927298	0.57476	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.917446	0.611086	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.922363	0.555858	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.860517	0.636459	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.877256	0.659948	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.792262	0.61358	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.821462	0.598301	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.869684	0.58299	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.779868	0.557589	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.807956	0.521262	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.795905	0.506866	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.837786	0.454394	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.833923	0.530177	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.870658	0.456214	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.862161	0.416896	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.812449	0.436844	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.822505	0.380008	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.878955	0.394785	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.84397	0.36553	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.767394	0.337422	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.730933	0.423159	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.722354	0.359911	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.703397	0.351622	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.68789	0.432751	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.702458	0.477096	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.746228	0.459534	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.763209	0.492277	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.674605	0.504022	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.672827	0.552497	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.755106	0.610073	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.768281	0.637111	0.777778	0.555556	-0.037037	0 	0 	0.111111	
402	0.726904	0.590789	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.720602	0.575697	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
228	0.699721	0.655844	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.659875	0.652455	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.583469	0.627055	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.625514	0.621399	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.647063	0.572375	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.57623	0.582179	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.518519	0.592593	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.53386	0.662509	0.555556	0.555556	-0.037037	0 	0 	0.111111	
351	0.494915	0.614835	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.48516	0.562051	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
411	0.48031	0.63999	0.481481	0.555556	-0.037037	0 	0 	0.111111	
213	0.454253	0.628603	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.430778	0.65741	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.367017	0.63494	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.349913	0.602065	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.422334	0.589367	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.396433	0.562414	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.338093	0.555298	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.386192	0.444938	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.374678	0.499318	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.412898	0.520259	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.432967	0.504909	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.456667	0.46465	0.444444	0.444444	0.111111	0 	0 	0.037037	
386	0.548697	0.447188	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.503252	0.492272	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.473044	0.490242	0.555556	0.481481	-0.111111	0 	0 	0.037037	
107	0.534216	0.542881	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.572984	0.542152	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.556449	0.483785	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.603192	0.47426	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.594392	0.519191	0.592593	0.444444	0.037037	0 	0 	0.111111	
424	0.629963	0.511787	0.62963	0.555556	0.037037	0 	0 	-0.111111	
199	0.636505	0.45039	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.658834	0.411396	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.664935	0.421999	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
396	0.62251	0.376581	0.555556	0.407407	0.111111	0 	0 	-0.037037	
39	0.644396	0.379839	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.613328	0.352854	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.554395	0.378858	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.512949	0.404133	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.516411	0.403197	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.47558	0.397165	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.480439	0.349776	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.408316	0.414124	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
419	0.392342	0.435338	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.347181	0.385635	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.374846	0.373242	0.333333	0.407407	0.111111	0 	0 	-0.037037	
368	0.425724	0.362847	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
2	0.333333	0.333333	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.33053	0.361765	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.271605	0.419753	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.288104	0.343138	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.254359	0.391357	0.259259	0.333333	-0.037037	0 	0 	0.111111	
394	0.254708	0.425742	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.222539	0.453604	0.222222	0.444444	0.111111	0 	0 	0.037037	
362	0.314129	0.471879	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.269849	0.487429	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.234804	0.516949	0.333333	0.481481	-0.111111	0 	0 	0.037037	
422	0.281207	0.554184	0.222222	0.518519	0.111111	0 	0 	0.037037	
137	0.300412	0.526749	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.32949	0.582134	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.297668	0.648834	0.333333	0.555556	-0.037037	0 	0 	0.111111	
336	0.262428	0.608329	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
