0	0.0042601	0.00274757	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
192	0.0452675	0.0411523	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0154206	0.0673013	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0551509	0.109578	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0781893	0.0823045	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.131644	0.0869028	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.13812	0.0783555	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.149416	0.0227955	0.148148	0	0.037037	0 	0 	0.111111	
503	0.161604	0.0214578	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171129	0.0963006	0.148148	0	0.037037	0 	0 	0.111111	
461	0.202592	0.0495492	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.217573	0.0235037	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.248818	0.00381934	0.222222	0	0.111111	0 	0 	0.037037	
91	0.257917	0.018234	0.222222	0	0.111111	0 	0 	0.037037	
40	0.314434	0.0492834	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.292824	0.0475789	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.23856	0.089005	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.317565	0.0809704	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.306337	0.115021	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.312645	0.182928	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272977	0.142661	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.227823	0.155949	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240055	0.21262	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.204125	0.205649	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182442	0.196159	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.134699	0.170354	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.126457	0.155954	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.206111	0.141392	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.214938	0.120422	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.108842	0.112099	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0641473	0.173342	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0672588	0.139531	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.026719	0.138202	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0329218	0.213992	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0069987	0.231374	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0940285	0.239709	0	0.222222	0.111111	0 	0 	0.037037	
443	0.100292	0.270154	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.015667	0.272085	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0103676	0.31453	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0416055	0.309647	0	0.296296	0.111111	0 	0 	0.037037	
214	0.112698	0.293639	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.133059	0.257888	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.15958	0.228414	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.165714	0.287293	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.189788	0.326909	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.18627	0.273875	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.246183	0.244226	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.302929	0.293865	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.222842	0.278489	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.246338	0.302852	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.268861	0.319616	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.355878	0.314169	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367627	0.233196	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.386831	0.242798	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.400549	0.262003	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433983	0.304729	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.421142	0.270075	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.441299	0.204412	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.379973	0.208505	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.348422	0.194787	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.337213	0.163724	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403944	0.174924	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.412894	0.1262	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.363363	0.134558	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.347766	0.0992936	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.338922	0.0537393	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.391953	0.0329495	0.37037	0	0.037037	0 	0 	0.111111	
14	0.380872	0.0766284	0.37037	0	0.037037	0 	0 	0.111111	
431	0.429355	0.0727023	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.420876	0.00197715	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.454047	0.0233196	0.444444	0	0.111111	0 	0 	0.037037	
