0	0.00973243	0.0357242	0	0	0.111111	0 	0 	0.037037	
192	0.0694169	0.0466192	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0489181	0.084072	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.160146	0.00984127	0.148148	0	0.037037	0 	0 	0.111111	
80	0.167339	0.0910219	0.148148	0	0.037037	0 	0 	0.111111	
182	0.208943	0.0489672	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
40	0.291784	0.0551622	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.227449	0.089541	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.308675	0.0808742	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.311025	0.119346	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.251509	0.138863	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.207742	0.211233	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.137369	0.161609	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.17804	0.17123	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.129839	0.125603	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.097276	0.15298	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0882474	0.195621	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0602251	0.111932	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0266874	0.207255	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.00500309	0.259094	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0180923	0.291602	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0414148	0.317563	0	0.296296	0.111111	0 	0 	0.037037	
214	0.117787	0.293488	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.164731	0.237079	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.20057	0.273087	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.24857	0.227944	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.296268	0.279125	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.222626	0.280866	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.324727	0.32745	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.348818	0.307478	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.382801	0.243002	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.414079	0.317672	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.426192	0.221027	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.366543	0.179837	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.401164	0.177857	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.353004	0.134774	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.338241	0.00123443	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.389278	0.0728369	0.37037	0	0.037037	0 	0 	0.111111	
206	0.413447	0.0297157	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.447144	0.00128588	0.444444	0	0.111111	0 	0 	0.037037	
55	0.540503	0.0584692	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.473259	0.10562	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.517642	0.097158	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.547384	0.133299	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.493827	0.197531	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.512964	0.120968	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.451912	0.169599	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.447148	0.229057	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.489712	0.263374	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.584362	0.292181	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.59768	0.259121	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.614714	0.326728	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.654669	0.25013	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.647376	0.213247	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.564592	0.191319	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.62203	0.148256	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.664373	0.145244	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.581619	0.0438957	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.560132	0.00715722	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.607085	0.0212999	0.592593	0	0.037037	0 	0 	0.111111	
102	0.644975	0.0878465	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.70651	0.00612536	0.666667	0	0.111111	0 	0 	0.037037	
25	0.743116	0.0451171	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.685828	0.0754108	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.786433	0.059454	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.804027	0.0280557	0.777778	0.111111	0.037037	0 	0 	-0.111111	
