0	0.00288092	0.00246479	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
192	0.0623461	0.0395969	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0388447	0.0967448	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0554397	0.0969018	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0781893	0.0823045	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.129046	0.0871213	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.141033	0.0718399	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.148833	0.0133146	0.148148	0	0.037037	0 	0 	0.111111	
503	0.15986	0.0119819	0.148148	0	0.037037	0 	0 	0.111111	
80	0.168873	0.0962719	0.148148	0	0.037037	0 	0 	0.111111	
461	0.185694	0.0627387	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.249091	0.00494903	0.222222	0	0.111111	0 	0 	0.037037	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
40	0.308876	0.0476777	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289438	0.0397805	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.243001	0.0860752	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.320612	0.0811186	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.304527	0.115226	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.314557	0.183369	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.291067	0.162129	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.27466	0.151008	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.228356	0.140021	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.238934	0.219056	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.204111	0.209376	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.175447	0.196612	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
