0	0.0151376	0.00641563	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
591	0.110697	0.049483	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0452675	0.0411523	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0270885	0.106367	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0583202	0.0962392	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0789461	0.0763733	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.118769	0.0877697	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139704	0.0733276	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.118905	0.0145064	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.159359	0.0133029	0.148148	0	0.037037	0 	0 	0.111111	
503	0.163237	0.0466392	0.148148	0	0.037037	0 	0 	0.111111	
80	0.170565	0.0965396	0.148148	0	0.037037	0 	0 	0.111111	
461	0.189356	0.0892909	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.210538	0.0294566	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.249241	0.00904727	0.222222	0	0.111111	0 	0 	0.037037	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
544	0.29904	0.0342936	0.222222	0	0.111111	0 	0 	0.037037	
40	0.318527	0.0462257	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.288086	0.0416284	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.232598	0.0884165	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.266118	0.104252	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.304527	0.115226	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.312423	0.187489	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.284432	0.210626	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.291262	0.17497	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.270015	0.145278	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.250007	0.120048	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.227302	0.157253	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240516	0.217523	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.2019	0.202168	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182442	0.196159	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.116696	0.219726	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.131772	0.154223	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168724	0.164609	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.192161	0.181667	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.207698	0.139886	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.21346	0.138616	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.105349	0.112599	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.105518	0.166631	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.076561	0.211396	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0566365	0.194921	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.0627988	0.195329	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0675971	0.154181	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0353669	0.138942	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0289258	0.112355	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.00939805	0.235593	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0210158	0.236168	0	0.222222	0.111111	0 	0 	0.037037	
218	0.094663	0.239458	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0994381	0.269136	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0443156	0.291659	0.111111	0.259259	-0.111111	0 	0 	0.037037	
