0	0.0247791	0.00289795	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
591	0.102196	0.051514	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0391651	0.041629	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0354767	0.0963875	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0654385	0.109577	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0794327	0.0827942	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.113895	0.0700821	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.136925	0.0695838	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.115545	0.0144377	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.149884	0.0140905	0.148148	0	0.037037	0 	0 	0.111111	
503	0.15292	0.0475809	0.148148	0	0.037037	0 	0 	0.111111	
80	0.169908	0.0962877	0.148148	0	0.037037	0 	0 	0.111111	
686	0.205072	0.0718582	0.185185	0.111111	0.037037	0 	0 	-0.111111	
461	0.190304	0.104505	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.250586	0.0188433	0.222222	0	0.111111	0 	0 	0.037037	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
544	0.29904	0.0342936	0.222222	0	0.111111	0 	0 	0.037037	
40	0.308642	0.0493827	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.291988	0.0411346	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.238653	0.0646632	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.229012	0.077127	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.247408	0.0893806	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321664	0.0810153	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.299397	0.12051	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318244	0.183813	0.333333	0.111111	-0.037037	0 	0 	0.111111	
704	0.330673	0.206712	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.285	0.177029	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.280652	0.219201	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272977	0.142661	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.258544	0.130634	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226337	0.156379	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.241101	0.210782	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.200586	0.201019	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182442	0.196159	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.137174	0.155007	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.160547	0.166506	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.197579	0.181802	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.2167	0.139471	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.167817	0.132166	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.119216	0.122942	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0891632	0.120713	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.10812	0.156812	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0654466	0.187511	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
