392	0.0160152	0.304775	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0414945	0.316015	0	0.296296	0.111111	0 	0 	0.037037	
214	0.112994	0.29397	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.120844	0.25528	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.16009	0.229599	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.160423	0.295905	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.192261	0.327408	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.19533	0.307295	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.21971	0.244482	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.26255	0.248554	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.292181	0.288066	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223763	0.27994	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.243822	0.297701	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.26989	0.314809	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.353909	0.312757	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.365207	0.229729	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.386831	0.242798	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.383976	0.265076	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.420618	0.326464	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.418556	0.277053	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.440406	0.222152	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.401097	0.218782	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.431976	0.205948	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.347073	0.170968	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403442	0.174961	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.444305	0.139693	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.357502	0.137657	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.351166	0.101509	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.337449	0.0452675	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.384088	0.0315501	0.37037	0	0.037037	0 	0 	0.111111	
518	0.397805	0.0589849	0.37037	0	0.037037	0 	0 	0.111111	
14	0.37037	0.0740741	0.37037	0	0.037037	0 	0 	0.111111	
431	0.413754	0.0878522	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.416399	0.0140263	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.456655	0.0169125	0.444444	0	0.111111	0 	0 	0.037037	
115	0.511149	0.0355636	0.444444	0	0.111111	0 	0 	0.037037	
505	0.534263	0.00611924	0.444444	0	0.111111	0 	0 	0.037037	
55	0.540571	0.0613646	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.48327	0.0529301	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.4789	0.106188	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.51767	0.0965761	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.546681	0.123073	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.553863	0.16026	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.493827	0.197531	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.507545	0.11797	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.460905	0.168724	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.472601	0.188171	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.455641	0.22722	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536351	0.249657	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.489712	0.263374	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
414	0.503429	0.331962	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.563398	0.310894	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.584362	0.292181	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.595878	0.261426	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.607682	0.268861	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.617284	0.320988	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.63645	0.291913	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.662845	0.251302	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.640335	0.211661	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.56106	0.188805	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.610425	0.175583	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.64999	0.13343	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.596708	0.119342	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.579495	0.145921	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.558929	0.0236528	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.567901	0.0123457	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.606969	0.0522816	0.592593	0	0.037037	0 	0 	0.111111	
432	0.626886	0.085048	0.592593	0	0.037037	0 	0 	0.111111	
102	0.646288	0.102142	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.633535	0.0625514	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.688615	0.0356653	0.666667	0	0.111111	0 	0 	0.037037	
157	0.703382	0.00524744	0.666667	0	0.111111	0 	0 	0.037037	
529	0.767995	0.0247187	0.666667	0	0.111111	0 	0 	0.037037	
25	0.741938	0.0407087	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.722973	0.0711549	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.686786	0.0755892	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.756462	0.105717	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.792433	0.0859037	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.787804	0.0448126	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.802469	0.0246914	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.847737	0.0658436	0.814815	0	0.037037	0 	0 	0.111111	
483	0.820582	0.0915706	0.814815	0	0.037037	0 	0 	0.111111	
117	0.858919	0.105841	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.868368	0.0169783	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.966543	0.00140921	0.888889	0	0.111111	0 	0 	0.037037	
221	0.978388	0.0134651	0.888889	0	0.111111	0 	0 	0.037037	
446	0.984595	0.054799	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.90535	0.0576132	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.935435	0.0761795	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.937771	0.0833113	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.996864	0.120644	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.967995	0.188267	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.947459	0.216841	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.93231	0.150759	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.898573	0.116136	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.922328	0.18126	0.925926	0.111111	-0.037037	0 	0 	0.111111	
534	0.921548	0.212455	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.877915	0.192044	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.801122	0.202548	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.842662	0.15444	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.864891	0.161544	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.843368	0.13668	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.888116	0.140725	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.776525	0.127582	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.750343	0.171468	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.72973	0.211385	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
497	0.718793	0.15775	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.705075	0.130316	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.695473	0.18107	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.671377	0.196778	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.678578	0.239517	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.775528	0.224023	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.716276	0.276468	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.69273	0.266118	0.777778	0.259259	-0.111111	0 	0 	0.037037	
438	0.73995	0.3087	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.754	0.314529	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.79561	0.323731	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.785027	0.29636	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.827327	0.23956	0.814815	0.222222	0.037037	0 	0 	0.111111	
515	0.842624	0.278919	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.819019	0.290742	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.855891	0.291674	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.858528	0.237185	0.851852	0.333333	0.037037	0 	0 	-0.111111	
469	0.899459	0.257731	0.888889	0.222222	0.111111	0 	0 	0.037037	
112	0.943607	0.253366	0.888889	0.222222	0.111111	0 	0 	0.037037	
511	0.978052	0.231824	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.992865	0.288096	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.936135	0.272722	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.9152	0.327875	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.964351	0.321031	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.999754	0.336504	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.978593	0.424736	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.94989	0.431768	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.962358	0.410772	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.894759	0.346369	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.924607	0.394965	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.903509	0.477076	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.930538	0.447643	0.888889	0.444444	0.111111	0 	0 	0.037037	
522	0.990398	0.466392	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.975902	0.487797	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.953336	0.507816	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.897572	0.531938	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.959497	0.5443	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.995317	0.603039	1	0.555556	-0.037037	0 	0 	0.111111	
466	0.97495	0.615408	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.942266	0.665917	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
499	0.941015	0.602195	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.927298	0.57476	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.917695	0.625514	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.900038	0.646828	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.856641	0.63758	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.839282	0.663538	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.792746	0.629041	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.824801	0.593918	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.869684	0.58299	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.772511	0.558477	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.807956	0.521262	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.796763	0.506903	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.822678	0.468412	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.829032	0.524822	0.814815	0.444444	0.037037	0 	0 	0.111111	
448	0.886145	0.492455	0.851852	0.555556	0.037037	0 	0 	-0.111111	
223	0.857129	0.54548	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.875107	0.41853	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.812015	0.436894	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.818243	0.387903	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.876543	0.395062	0.777778	0.407407	0.111111	0 	0 	-0.037037	
504	0.875109	0.369803	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
114	0.844041	0.367954	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
471	0.78738	0.356653	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.748591	0.3374	0.777778	0.333333	-0.037037	0 	0 	0.111111	
430	0.761799	0.402573	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.702471	0.412953	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
517	0.733468	0.394634	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.718103	0.364962	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.667384	0.378567	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.685346	0.430919	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.688651	0.471115	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.746469	0.458586	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.742877	0.511943	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.77704	0.482085	0.777778	0.481481	-0.111111	0 	0 	0.037037	
494	0.682823	0.529102	0.666667	0.518519	0.111111	0 	0 	0.037037	
479	0.713878	0.539754	0.666667	0.518519	0.111111	0 	0 	0.037037	
122	0.769547	0.55144	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.750183	0.606817	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.763942	0.636433	0.777778	0.555556	-0.037037	0 	0 	0.111111	
402	0.732955	0.610007	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.72729	0.576592	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
453	0.695288	0.559947	0.703704	0.555556	-0.037037	0 	0 	0.111111	
228	0.701625	0.648676	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.655627	0.657033	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
482	0.602186	0.65125	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
488	0.570645	0.639232	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.56639	0.612695	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.624558	0.615196	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.665934	0.589205	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.580247	0.580247	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
525	0.54672	0.569942	0.555556	0.555556	-0.037037	0 	0 	0.111111	
21	0.518519	0.592593	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.532236	0.66118	0.555556	0.555556	-0.037037	0 	0 	0.111111	
351	0.495607	0.619234	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.486766	0.562378	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
411	0.473616	0.59957	0.481481	0.555556	-0.037037	0 	0 	0.111111	
213	0.455647	0.638449	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.382911	0.641944	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.368296	0.631123	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.340595	0.626393	0.333333	0.62963	0.111111	0 	0 	-0.037037	
442	0.439493	0.601885	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.427309	0.570989	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.396433	0.562414	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.367168	0.548212	0.333333	0.555556	0.037037	0 	0 	-0.111111	
474	0.342936	0.467764	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.399177	0.477366	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.374405	0.510025	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.411011	0.536139	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.414782	0.506411	0.407407	0.555556	0.037037	0 	0 	-0.111111	
507	0.422913	0.453114	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.458662	0.458277	0.444444	0.444444	0.111111	0 	0 	0.037037	
386	0.548697	0.447188	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.499866	0.496543	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.470508	0.48834	0.555556	0.481481	-0.111111	0 	0 	0.037037	
437	0.51468	0.531884	0.444444	0.518519	0.111111	0 	0 	0.037037	
107	0.535	0.539312	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.580536	0.545253	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.559727	0.493886	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.60474	0.47735	0.592593	0.444444	0.037037	0 	0 	0.111111	
520	0.620027	0.503429	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.596446	0.502009	0.592593	0.444444	0.037037	0 	0 	0.111111	
424	0.655055	0.515812	0.62963	0.555556	0.037037	0 	0 	-0.111111	
199	0.638535	0.450055	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.650988	0.443329	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.574078	0.423909	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
396	0.622648	0.371987	0.555556	0.407407	0.111111	0 	0 	-0.037037	
39	0.642851	0.380139	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.614566	0.353744	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
456	0.589849	0.344307	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.551941	0.358314	0.555556	0.333333	-0.037037	0 	0 	0.111111	
460	0.528121	0.39369	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.515252	0.411307	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
502	0.496571	0.379973	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.482853	0.352538	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.472889	0.408144	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.44861	0.421565	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.431226	0.425669	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
419	0.392872	0.443712	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
533	0.363916	0.430222	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.347151	0.393113	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.378601	0.374486	0.333333	0.407407	0.111111	0 	0 	-0.037037	
368	0.433843	0.358907	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
2	0.333333	0.333333	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.316746	0.362936	0.333333	0.333333	-0.037037	0 	0 	0.111111	
445	0.330865	0.383969	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.27972	0.423497	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.283024	0.346008	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.236907	0.388678	0.259259	0.333333	-0.037037	0 	0 	0.111111	
394	0.251003	0.413409	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.227926	0.462003	0.222222	0.444444	0.111111	0 	0 	0.037037	
362	0.318872	0.472055	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.267353	0.489108	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.23594	0.513032	0.333333	0.481481	-0.111111	0 	0 	0.037037	
422	0.28216	0.553432	0.222222	0.518519	0.111111	0 	0 	0.037037	
137	0.304522	0.526559	0.222222	0.518519	0.111111	0 	0 	0.037037	
510	0.327141	0.58152	0.333333	0.555556	-0.037037	0 	0 	0.111111	
60	0.311334	0.623164	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.297668	0.648834	0.333333	0.555556	-0.037037	0 	0 	0.111111	
336	0.264746	0.607682	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
111	0.28868	0.586332	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
468	0.255377	0.593297	0.259259	0.555556	-0.037037	0 	0 	0.111111	
162	0.248147	0.570793	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.148148	0.62963	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
376	0.128944	0.657064	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.113535	0.604381	0.111111	0.62963	0.111111	0 	0 	-0.037037	
514	0.178319	0.615027	0.111111	0.62963	0.111111	0 	0 	-0.037037	
427	0.207133	0.628258	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.205789	0.561187	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
316	0.167	0.586707	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.131687	0.534979	0.111111	0.555556	0.037037	0 	0 	-0.111111	
450	0.146139	0.456703	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.15608	0.480873	0.148148	0.444444	0.037037	0 	0 	0.111111	
399	0.178326	0.484225	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.211248	0.525377	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.197006	0.496068	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.213884	0.439314	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
485	0.150498	0.429574	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
491	0.1262	0.41701	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
293	0.141508	0.392214	0.111111	0.407407	0.111111	0 	0 	-0.037037	
179	0.18107	0.399177	0.111111	0.407407	0.111111	0 	0 	-0.037037	
344	0.201027	0.345551	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
68	0.136584	0.355158	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
528	0.102879	0.360156	0.111111	0.333333	-0.037037	0 	0 	0.111111	
24	0.074473	0.374458	0.111111	0.333333	-0.037037	0 	0 	0.111111	
303	0.0877915	0.438957	0.111111	0.333333	-0.037037	0 	0 	0.111111	
354	0.0512319	0.394439	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
156	0.0389403	0.340642	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
405	0.0232207	0.369825	0.037037	0.333333	-0.037037	0 	0 	0.111111	
207	0.0368813	0.413424	0.037037	0.333333	-0.037037	0 	0 	0.111111	
271	0.0142568	0.462524	0	0.444444	0.111111	0 	0 	0.037037	
184	0.108022	0.474831	0	0.444444	0.111111	0 	0 	0.037037	
463	0.0867702	0.505353	0.111111	0.481481	-0.111111	0 	0 	0.037037	
496	0.0521262	0.491084	0.111111	0.481481	-0.111111	0 	0 	0.037037	
133	0.0188508	0.513787	0.111111	0.481481	-0.111111	0 	0 	0.037037	
331	0.00952572	0.535447	0	0.518519	0.111111	0 	0 	0.037037	
73	0.0612509	0.542489	0	0.518519	0.111111	0 	0 	0.037037	
