0	0.0198532	0.000904042	0	0	0.111111	0 	0 	0.111111	
192	0.104017	0.0358948	0	0	0.111111	0 	0 	0.111111	
141	0.0415131	0.0841876	0	0	0.111111	0 	0 	0.111111	
131	0.140771	0.064438	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.167903	0.106866	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.218107	0.0288066	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.266687	0.0112237	0.222222	0	0.111111	0 	0 	0.111111	
40	0.310458	0.0618532	0.222222	0	0.111111	0 	0 	0.111111	
200	0.287837	0.141803	0.333333	0.111111	-0.111111	0 	0 	0.111111	
17	0.260961	0.183943	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.228324	0.155363	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.185358	0.199979	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.131833	0.121043	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.104679	0.152894	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0819417	0.111514	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0266554	0.207214	0.111111	0.111111	-0.111111	0 	0 	0.111111	
218	0.0942898	0.241504	0	0.222222	0.111111	0 	0 	0.111111	
86	0.021201	0.277297	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0509213	0.307783	0	0.222222	0.111111	0 	0 	0.111111	
214	0.128085	0.296136	0.111111	0.333333	0.111111	0 	0 	-0.111111	
154	0.153231	0.225489	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.186715	0.258953	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.248688	0.236623	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.295696	0.279003	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.325065	0.326141	0.222222	0.222222	0.111111	0 	0 	0.111111	
229	0.356307	0.306426	0.333333	0.333333	0.111111	0 	0 	-0.111111	
97	0.386831	0.242798	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.419134	0.27659	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.426054	0.193892	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.409883	0.16902	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.358025	0.135802	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.337499	0.0891124	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.39032	0.0740427	0.333333	0.111111	0.111111	0 	0 	-0.111111	
206	0.387503	0.01422	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.491639	0.0315017	0.444444	0	0.111111	0 	0 	0.111111	
55	0.54797	0.0609246	0.444444	0	0.111111	0 	0 	0.111111	
166	0.477339	0.106038	0.444444	0	0.111111	0 	0 	0.111111	
224	0.539095	0.127572	0.555556	0.111111	-0.111111	0 	0 	0.111111	
32	0.515353	0.197731	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.460905	0.168724	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.457983	0.222361	0.444444	0.222222	0.111111	0 	0 	0.111111	
189	0.489712	0.263374	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.522634	0.304527	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.583795	0.293618	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.612854	0.318201	0.555556	0.333333	0.111111	0 	0 	-0.111111	
188	0.661849	0.251621	0.555556	0.333333	0.111111	0 	0 	-0.111111	
211	0.625616	0.174733	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
19	0.629941	0.141248	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.59285	0.118631	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.566683	0.02269	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.653619	0.0903652	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.710611	0.00816315	0.666667	0	0.111111	0 	0 	0.111111	
25	0.742517	0.0433408	0.666667	0	0.111111	0 	0 	0.111111	
208	0.673573	0.0612923	0.666667	0	0.111111	0 	0 	0.111111	
66	0.79883	0.0466662	0.777778	0.111111	0.111111	0 	0 	-0.111111	
177	0.847737	0.0658436	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.792619	0.0973499	0.777778	0.111111	0.111111	0 	0 	-0.111111	
221	0.94086	0.00475432	0.888889	0	0.111111	0 	0 	0.111111	
89	0.903774	0.0542635	0.888889	0	0.111111	0 	0 	0.111111	
29	0.938938	0.0755037	0.888889	0	0.111111	0 	0 	0.111111	
