0	0.0203067	0.0171467	0	0	0.111111	0 	0 	0.037037	
192	0.0886817	0.0489051	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0352527	0.0749487	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
80	0.171209	0.0907709	0.148148	0	0.037037	0 	0 	0.111111	
182	0.19185	0.0147741	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
40	0.318615	0.0491735	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.249116	0.0900087	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.222694	0.0797278	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.304565	0.120715	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.263978	0.185957	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.258944	0.139941	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.207344	0.210862	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.141124	0.182286	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.164397	0.167329	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.131147	0.125355	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.102546	0.112329	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0708106	0.161786	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.026623	0.184792	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0545154	0.227783	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0938534	0.239102	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0194525	0.27274	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0442675	0.309741	0	0.296296	0.111111	0 	0 	0.037037	
214	0.118398	0.299894	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.148809	0.27869	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.189788	0.228389	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.23881	0.25866	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.294118	0.282218	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.326141	0.328659	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.353909	0.312757	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.391995	0.242159	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.411974	0.317196	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.409334	0.265118	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.440436	0.21057	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
171	0.381073	0.176892	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.366765	0.137832	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.337449	0.0452675	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.380297	0.0815207	0.37037	0	0.037037	0 	0 	0.111111	
206	0.416431	0.0264997	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.472487	0.00257848	0.444444	0	0.111111	0 	0 	0.037037	
55	0.533203	0.058965	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.458128	0.105554	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.548557	0.137925	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.497493	0.196441	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.51148	0.206682	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.477263	0.172854	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.447073	0.222222	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.489712	0.263374	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.524641	0.303416	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.589544	0.289267	0.555556	0.333333	0.037037	0 	0 	-0.111111	
77	0.608114	0.244412	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.644971	0.299039	0.62963	0.333333	0.037037	0 	0 	-0.111111	
211	0.561683	0.187438	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.624335	0.14858	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.653088	0.119573	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.577572	0.046153	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.560671	0.0107177	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.599198	0.03544	0.592593	0	0.037037	0 	0 	0.111111	
102	0.634635	0.0884475	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.707819	0.00823045	0.666667	0	0.111111	0 	0 	0.037037	
25	0.743544	0.0417745	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.67816	0.0891946	0.666667	0.0740741	0.111111	0 	0 	0.037037	
66	0.794925	0.0718963	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.847737	0.0658436	0.814815	0	0.037037	0 	0 	0.111111	
117	0.862374	0.0982966	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.895831	0.0227721	0.888889	0	0.111111	0 	0 	0.037037	
221	0.936653	0.0138488	0.888889	0	0.111111	0 	0 	0.037037	
89	0.970716	0.0517929	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.935979	0.0831119	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.997348	0.187328	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.955261	0.206493	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.889204	0.112931	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.881197	0.189526	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.801426	0.204289	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.868637	0.161565	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.824522	0.138526	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.764424	0.145143	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.731005	0.216826	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.705075	0.130316	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.698819	0.155026	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.667054	0.239305	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.716148	0.272932	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.68933	0.267889	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.755842	0.323726	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.783052	0.285777	0.777778	0.333333	0.037037	0 	0 	-0.111111	
11	0.824816	0.278715	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.857334	0.234484	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.954667	0.25745	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.988801	0.288646	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.916417	0.326134	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.977498	0.426219	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.945304	0.38509	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.901235	0.345679	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.92244	0.380301	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.938044	0.454164	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.974841	0.484388	1	0.481481	-0.111111	0 	0 	0.037037	
