0	0.0163212	0.00661897	0	0	0.111111	0 	0 	0.037037	
366	0.0873303	0.0228167	0	0	0.111111	0 	0 	0.037037	
192	0.0387838	0.0399342	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0149462	0.0677843	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0357201	0.110894	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0798256	0.082901	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.116598	0.0891632	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.140573	0.0714013	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.14885	0.0128386	0.148148	0	0.037037	0 	0 	0.111111	
80	0.149457	0.0147603	0.148148	0	0.037037	0 	0 	0.111111	
461	0.189591	0.084609	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.217466	0.0294676	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.248311	0.00582653	0.222222	0	0.111111	0 	0 	0.037037	
91	0.265311	0.0205064	0.222222	0	0.111111	0 	0 	0.037037	
40	0.316985	0.0663823	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289438	0.0397805	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.241598	0.0928561	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.234162	0.0808936	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.302527	0.116349	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.317971	0.212107	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.292297	0.193499	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.269489	0.143948	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.250446	0.138247	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.254242	0.215555	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.203091	0.185726	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.181873	0.205133	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.135852	0.161847	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168724	0.164609	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.216681	0.138486	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.127349	0.129973	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0987654	0.17284	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0608393	0.181212	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0705299	0.210966	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.027082	0.156213	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0631001	0.229081	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
443	0.108368	0.270233	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.00835891	0.270115	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0143611	0.30483	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0511812	0.309727	0	0.296296	0.111111	0 	0 	0.037037	
214	0.120233	0.302889	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.114118	0.315189	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.15889	0.240586	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.164994	0.294187	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.189872	0.325174	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185322	0.264863	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.246914	0.246914	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.297634	0.293423	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.222723	0.280458	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.231895	0.326361	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.355135	0.314343	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.364626	0.231755	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.385407	0.240549	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.402085	0.258666	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.411403	0.31426	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.417128	0.277162	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.439946	0.205319	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.338237	0.182382	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.347843	0.181206	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.398997	0.135113	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.370051	0.134468	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.350266	0.0946955	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.338592	0.0495752	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.38351	0.0341196	0.37037	0	0.037037	0 	0 	0.111111	
14	0.371831	0.0528714	0.37037	0	0.037037	0 	0 	0.111111	
431	0.42662	0.0717672	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.407496	0.0963969	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.45948	0.0368049	0.444444	0	0.111111	0 	0 	0.037037	
115	0.44505	0.00221884	0.444444	0	0.111111	0 	0 	0.037037	
55	0.527805	0.0616413	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.489238	0.0534252	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.478895	0.108534	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.51989	0.0932785	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.54241	0.129847	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.546377	0.152306	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.498745	0.197651	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.507545	0.11797	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.460905	0.168724	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.467398	0.187743	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.445795	0.222347	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536351	0.249657	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.490016	0.262532	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
414	0.496523	0.33069	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.557205	0.277493	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.583709	0.283628	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.602212	0.236062	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.617284	0.320988	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.636843	0.281811	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.66154	0.250821	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.642095	0.213038	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.599137	0.175762	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.598587	0.118537	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.578673	0.148066	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.560344	0.0392536	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.567901	0.0123457	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.614946	0.0530277	0.592593	0	0.037037	0 	0 	0.111111	
432	0.626886	0.085048	0.592593	0	0.037037	0 	0 	0.111111	
102	0.648372	0.0988415	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.659808	0.00274348	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.687017	0.0252395	0.666667	0	0.111111	0 	0 	0.037037	
157	0.707819	0.00823045	0.666667	0	0.111111	0 	0 	0.037037	
25	0.743224	0.0437045	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.723584	0.0641212	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.685564	0.0747899	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.754001	0.104613	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.778385	0.0613694	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.802469	0.0246914	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.818484	0.0687665	0.814815	0	0.037037	0 	0 	0.111111	
117	0.854565	0.0891954	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.85775	0.0187609	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.951989	0.00685871	0.888889	0	0.111111	0 	0 	0.037037	
221	0.903828	0.0349041	0.888889	0	0.111111	0 	0 	0.037037	
446	0.983673	0.0409733	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.974525	0.0547497	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.93572	0.0888523	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.936685	0.0773857	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.99996	0.116197	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.966343	0.188269	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.947874	0.22085	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.959785	0.185822	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.890151	0.115365	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.917915	0.168301	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.887137	0.206259	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.799479	0.202705	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.84366	0.154429	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.864198	0.160494	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.841695	0.131695	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.87425	0.125483	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.777472	0.15399	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.749392	0.168602	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.731058	0.210167	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.704464	0.132015	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.696726	0.186976	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.703251	0.152358	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.678571	0.229721	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.770682	0.231805	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.7243	0.273066	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.69273	0.266118	0.777778	0.259259	-0.111111	0 	0 	0.037037	
438	0.737164	0.317942	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.756171	0.321221	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.799599	0.306041	0.777778	0.333333	0.037037	0 	0 	-0.111111	
