0	0.2151834566498624	0.799719175409951	0.18518518518518517	0.7777777777777778	0.037037037037037035	0.	0.	0.037037037037037035
1	0.44445462029586497	0.06579023926291794	0.4444444444444444	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035
2	0.9137741086274866	0.6297382506272146	0.8888888888888888	0.6296296296296297	0.037037037037037035	0.	0.	0.037037037037037035
3	0.647267567892277	0.4432414560982774	0.6296296296296297	0.4074074074074074	0.037037037037037035	0.	0.	0.037037037037037035
4	0.7405561024247567	0.9589900909964522	0.7037037037037037	0.9259259259259259	0.037037037037037035	0.	0.	0.037037037037037035
5	0.3304706650831435	0.1296993269415513	0.2962962962962963	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035
6	0.8797479018548586	0.3220335747395126	0.8518518518518519	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035
7	0.006741571688016738	0.48537991666895713	0.	0.48148148148148145	0.037037037037037035	0.	0.	0.037037037037037035
8	0.3781849837408401	0.7072241008915767	0.37037037037037035	0.7037037037037037	0.037037037037037035	0.	0.	0.037037037037037035
9	0.5209099795442155	0.5284050839138763	0.5185185185185185	0.5185185185185185	0.037037037037037035	0.	0.	0.037037037037037035
10	0.9789351830933581	0.7453920658973374	0.9629629629629629	0.7407407407407407	0.037037037037037035	0.	0.	0.037037037037037035
11	0.1554154191020772	0.2324072798328433	0.14814814814814814	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035
12	0.6746958935359766	0.09578759699171889	0.6666666666666666	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035
13	0.2743550294436458	0.5709243116463053	0.25925925925925924	0.5555555555555556	0.037037037037037035	0.	0.	0.037037037037037035
14	0.6071788801718917	0.8185543571840707	0.5925925925925926	0.8148148148148148	0.037037037037037035	0.	0.	0.037037037037037035
15	0.1039458705551322	0.9807815292563595	0.07407407407407407	0.9629629629629629	0.037037037037037035	0.	0.	0.037037037037037035
16	0.352093339252036	0.157508622799417	0.3333333333333333	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035
17	0.832221823112372	0.35384790486218537	0.8148148148148148	0.3333333333333333	0.037037037037037035	0.	0.	0.037037037037037035
18	0.9402365216672883	0.2199919478187433	0.9259259259259259	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035
19	0.1436045982241963	0.3978608352160057	0.1111111111111111	0.37037037037037035	0.037037037037037035	0.	0.	0.037037037037037035
20	0.4885691336440047	0.9222243578002057	0.48148148148148145	0.8888888888888888	0.037037037037037035	0.	0.	0.037037037037037035
21	0.2430184661710031	0.6984838773804071	0.2222222222222222	0.6666666666666666	0.037037037037037035	0.	0.	0.037037037037037035
22	0.5905087258648659	0.2748849601154333	0.5555555555555556	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035
23	0.7681019592814222	0.4769333499722743	0.7407407407407407	0.4444444444444444	0.037037037037037035	0.	0.	0.037037037037037035
24	0.4312597330562625	0.6271694327796208	0.4074074074074074	0.5925925925925926	0.037037037037037035	0.	0.	0.037037037037037035
25	0.7900950870979876	0.8809301237894347	0.7777777777777778	0.8518518518518519	0.037037037037037035	0.	0.	0.037037037037037035
26	0.06854200991935663	0.03698722810708134	0.037037037037037035	0.	0.037037037037037035	0.	0.	0.037037037037037035
27	0.3884676157813292	0.3132231346700922	0.37037037037037035	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035
28	0.8594241720654067	0.511906143232743	0.8518518518518519	0.48148148148148145	0.037037037037037035	0.	0.	0.037037037037037035
29	0.022542357932270666	0.7307612960724611	0.	0.7037037037037037	0.037037037037037035	0.	0.	0.037037037037037035
30	0.8983136081203319	0.778927735887849	0.8888888888888888	0.7777777777777778	0.037037037037037035	0.	0.	0.037037037037037035
31	0.1915528719838391	0.05646937962196075	0.18518518518518517	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035
32	0.4669543311978354	0.6580659160749756	0.4444444444444444	0.6296296296296297	0.037037037037037035	0.	0.	0.037037037037037035
33	0.3024026391472892	0.4211975471092513	0.2962962962962963	0.4074074074074074	0.037037037037037035	0.	0.	0.037037037037037035
34	0.6596908593890431	0.9466692902071405	0.6296296296296297	0.9259259259259259	0.037037037037037035	0.	0.	0.037037037037037035
