0	0.3016325740411043	0.005985038820873169	0.2222222222222222	0.	0.1111111111111111	0.	0.	0.1111111111111111
1	0.5241851487794356	0.6456891442310889	0.4444444444444444	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
2	0.9007045434467629	0.7664965434150455	0.8888888888888888	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
3	0.7192908332045734	0.42597807555122186	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
4	0.04907186775039149	0.8612926931010438	0.	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
5	0.6634053170412816	0.15836737190909558	0.5555555555555556	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
6	0.3478938530446867	0.9185789448528624	0.3333333333333333	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
7	0.8044039861471205	0.23390432937754788	0.7777777777777778	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
8	0.21015835329246096	0.5555369323794332	0.1111111111111111	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
9	0.7573668223485893	0.9345071628361916	0.6666666666666666	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
10	0.08644065113792505	0.2764751427485809	0.	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
11	0.5877327713214121	0.4512059118277557	0.5555555555555556	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
12	0.38839460381077917	0.05853450960187429	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.1111111111111111
13	0.8449961586827691	0.5569438972031239	0.7777777777777778	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
14	0.13827743116601146	0.6881105523220448	0.1111111111111111	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
15	0.24236897806403826	0.3366057088770371	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
16	0.47260000834218485	0.7962462795817697	0.4444444444444444	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
17	0.929860336667257	0.1945693145826368	0.8888888888888888	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
18	0.4417312916044562	0.3906835741290217	0.3333333333333333	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
19	0.8796735149785362	0.8223188956500094	0.7777777777777778	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
20	0.1813446775827766	0.123439206300384	0.1111111111111111	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
21	0.2796596000373124	0.9999417988104048	0.2222222222222222	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
22	0.5100792488029718	0.3231938145291708	0.4444444444444444	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
23	0.9646621752797041	0.5160762462066549	0.8888888888888888	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
24	0.6716535187344381	0.07434214026128426	0.6666666666666666	0.	0.1111111111111111	0.	0.	0.1111111111111111
25	0.02138820971512084	0.6027035541392511	0.	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
26	0.6018717602379223	0.7393087892846748	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
