0	0.3016325740411043	0.00598503882087317	0.2962962962962963	0.	0.037037037037037035	0.	0.	0.037037037037037035
1	0.5241851487794355	0.6456891442310889	0.5185185185185185	0.6296296296296297	0.037037037037037035	0.	0.	0.037037037037037035
2	0.9007045434467629	0.7664965434150454	0.8888888888888888	0.7407407407407407	0.037037037037037035	0.	0.	0.037037037037037035
3	0.7192908332045734	0.4259780755512219	0.7037037037037037	0.4074074074074074	0.037037037037037035	0.	0.	0.037037037037037035
4	0.04907186775039148	0.8612926931010438	0.037037037037037035	0.8518518518518519	0.037037037037037035	0.	0.	0.037037037037037035
5	0.6634053170412815	0.15836737190909558	0.6296296296296297	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035
6	0.3478938530446867	0.9185789448528623	0.3333333333333333	0.8888888888888888	0.037037037037037035	0.	0.	0.037037037037037035
7	0.8044039861471205	0.2339043293775479	0.7777777777777778	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035
8	0.21015835329246096	0.5555369323794334	0.18518518518518517	0.5185185185185185	0.037037037037037035	0.	0.	0.037037037037037035
9	0.7573668223485893	0.9345071628361915	0.7407407407407407	0.9259259259259259	0.037037037037037035	0.	0.	0.037037037037037035
10	0.08644065113792504	0.2764751427485809	0.07407407407407407	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035
11	0.5877327713214121	0.45120591182775566	0.5555555555555556	0.4444444444444444	0.037037037037037035	0.	0.	0.037037037037037035
12	0.3883946038107792	0.05853450960187429	0.37037037037037035	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035
13	0.8449961586827691	0.5569438972031239	0.8148148148148148	0.5555555555555556	0.037037037037037035	0.	0.	0.037037037037037035
14	0.13827743116601146	0.6881105523220448	0.1111111111111111	0.6666666666666666	0.037037037037037035	0.	0.	0.037037037037037035
15	0.24236897806403826	0.33660570887703706	0.2222222222222222	0.3333333333333333	0.037037037037037035	0.	0.	0.037037037037037035
16	0.47260000834218485	0.7962462795817699	0.4444444444444444	0.7777777777777778	0.037037037037037035	0.	0.	0.037037037037037035
17	0.9298603366672569	0.1945693145826368	0.9259259259259259	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035
18	0.4417312916044561	0.3906835741290217	0.4074074074074074	0.37037037037037035	0.037037037037037035	0.	0.	0.037037037037037035
19	0.8796735149785361	0.8223188956500094	0.8518518518518519	0.8148148148148148	0.037037037037037035	0.	0.	0.037037037037037035
20	0.1813446775827766	0.12343920630038399	0.14814814814814814	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035
21	0.27965960003731233	0.9999417988104048	0.25925925925925924	0.9629629629629629	0.037037037037037035	0.	0.	0.037037037037037035
22	0.5100792488029718	0.3231938145291708	0.48148148148148145	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035
23	0.964662175279704	0.5160762462066548	0.9629629629629629	0.48148148148148145	0.037037037037037035	0.	0.	0.037037037037037035
24	0.6716535187344381	0.07434214026128426	0.6666666666666666	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035
25	0.02138820971512084	0.602703554139251	0.	0.5925925925925926	0.037037037037037035	0.	0.	0.037037037037037035
26	0.6018717602379224	0.7393087892846747	0.5925925925925926	0.7037037037037037	0.037037037037037035	0.	0.	0.037037037037037035
27	0.6063946882960717	0.5687200580659015	0.5925925925925926	0.5555555555555556	0.037037037037037035	0.	0.	0.037037037037037035
28	0.6818711937905104	0.6927084110240057	0.6666666666666666	0.6666666666666666	0.037037037037037035	0.	0.	0.037037037037037035
29	0.030917125810555668	0.06372104479309904	0.	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035
