0	0.4154877346544605	0.09163180835281015	0.4074074074074074	0.	0.037037037037037035	0.	0.	0.1111111111111111
1	0.03177108512021246	0.7249627273412825	0.	0.7037037037037037	0.1111111111111111	0.	0.	0.037037037037037035
2	0.9813518699402946	0.6393645742365474	0.9629629629629629	0.5555555555555556	0.037037037037037035	0.	0.	0.1111111111111111
3	0.1984336438471981	0.3996094142214215	0.1111111111111111	0.37037037037037035	0.1111111111111111	0.	0.	0.037037037037037035
4	0.6748136432884082	0.2085507072910643	0.6666666666666666	0.1111111111111111	0.037037037037037035	0.	0.	0.1111111111111111
5	0.46448312391655666	0.8641219790176524	0.4444444444444444	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111
6	0.8048601021029977	0.9844581666751582	0.7777777777777778	0.8888888888888888	0.037037037037037035	0.	0.	0.1111111111111111
7	0.6062771570831058	0.51801582268235	0.5925925925925926	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111
8	0.3054814369063136	0.3270732471078299	0.2222222222222222	0.2962962962962963	0.1111111111111111	0.	0.	0.037037037037037035
9	0.8927342594246049	0.25623477458020205	0.8888888888888888	0.2222222222222222	0.1111111111111111	0.	0.	0.037037037037037035
10	0.3530677714535296	0.9204642073881986	0.3333333333333333	0.8888888888888888	0.037037037037037035	0.	0.	0.1111111111111111
11	0.050558546995174536	0.5395360801374653	0.	0.5185185185185185	0.1111111111111111	0.	0.	0.037037037037037035
12	0.49742163395665595	0.5712863979856951	0.48148148148148145	0.5555555555555556	0.037037037037037035	0.	0.	0.1111111111111111
13	0.12038868617159448	0.012991083700790019	0.1111111111111111	0.	0.037037037037037035	0.	0.	0.1111111111111111
14	0.7096884981733631	0.7701559015893968	0.6666666666666666	0.7407407407407407	0.1111111111111111	0.	0.	0.037037037037037035
15	0.2352482343802937	0.7917091679681402	0.2222222222222222	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111
16	0.8239278503070256	0.41002470746111375	0.7777777777777778	0.4074074074074074	0.1111111111111111	0.	0.	0.037037037037037035
17	0.6344327708835588	0.1360171351185301	0.5555555555555556	0.1111111111111111	0.1111111111111111	0.	0.	0.037037037037037035
18	0.09812069249302574	0.15669959227857627	0.07407407407407407	0.1111111111111111	0.037037037037037035	0.	0.	0.1111111111111111
19	0.9555127555476292	0.8356401365580158	0.9259259259259259	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111
20	0.3920662836531945	0.33909880366015777	0.3333333333333333	0.3333333333333333	0.1111111111111111	0.	0.	0.037037037037037035
21	0.7661178489366541	0.44704606902364075	0.6666666666666666	0.4444444444444444	0.1111111111111111	0.	0.	0.037037037037037035
22	0.5261938413725282	0.28417569400500475	0.4444444444444444	0.25925925925925924	0.1111111111111111	0.	0.	0.037037037037037035
