0	0.8565146486096146	0.11774488261512671	0.7777777777777778	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
1	0.24074179601103482	0.5088147579446511	0.2222222222222222	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
2	0.41963378021892217	0.7873900778644674	0.3333333333333333	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
3	0.06377962713617176	0.232796930537834	0.	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
4	0.5278117036637506	0.5821156669216154	0.4444444444444444	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
5	0.9656463841109172	0.9475570362344294	0.8888888888888888	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
6	0.5702342466112231	0.08638356243466516	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.1111111111111111
7	0.7653523163734034	0.4111686411092212	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
8	0.12315098199844221	0.740978810235305	0.1111111111111111	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
9	0.7932289903576404	0.6097341606180944	0.7777777777777778	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
10	0.2887196147577351	0.9645044629187557	0.2222222222222222	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
11	0.3673544723994537	0.2887173149309956	0.3333333333333333	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
12	0.07704348336620885	0.3665625301161258	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
13	0.4676866328564259	0.678278687182873	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
14	0.9077863294593764	0.009631279464932996	0.8888888888888888	0.	0.1111111111111111	0.	0.	0.1111111111111111
15	0.5939504066858995	0.5287878437425648	0.5555555555555556	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
16	0.6964754411840104	0.8309539629605565	0.6666666666666666	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
17	0.15795167801084814	0.17218629945339142	0.1111111111111111	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
18	0.8247661005869001	0.7055657150165161	0.7777777777777778	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
19	0.30229910564521884	0.07219661443013323	0.2222222222222222	0.	0.1111111111111111	0.	0.	0.1111111111111111
20	0.3727821288942379	0.39914702256923407	0.3333333333333333	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
21	0.016469757918938222	0.866821683936976	0.	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
22	0.4966383317257476	0.21169243839346874	0.4444444444444444	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
23	0.930257662065295	0.463337652748665	0.8888888888888888	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
24	0.641345141488718	0.9153889578273355	0.5555555555555556	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
25	0.7053785462888447	0.3322650031552668	0.6666666666666666	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
26	0.1944557170800535	0.6614494791643989	0.1111111111111111	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
27	0.001989825926148509	0.47939430482728035	0.	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
28	0.48174316270264866	0.8827521509839404	0.4444444444444444	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
29	0.9539830119826214	0.1928612995994644	0.8888888888888888	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
30	0.6596664216865069	0.6338278665483796	0.5555555555555556	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
31	0.734735605753331	0.900446472428738	0.6666666666666666	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
32	0.21769156526635502	0.30551403542314987	0.1111111111111111	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
33	0.851001372826206	0.37635183598494026	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
34	0.33231935667363915	0.723306588809074	0.2222222222222222	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
35	0.40613967889550623	0.03989619058755219	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.1111111111111111
36	0.05771056161152076	0.9515665436751506	0.	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
37	0.5485788483083213	0.24227669934445142	0.4444444444444444	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
38	0.9883329651846748	0.563665868310164	0.8888888888888888	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
39	0.5615865341253717	0.7594811804941307	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
40	0.7417050762468408	0.08956358440471296	0.6666666666666666	0.	0.1111111111111111	0.	0.	0.1111111111111111
41	0.1388717698923765	0.42676479869912093	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
42	0.8848213712655073	0.8010733543487595	0.7777777777777778	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
43	0.23138439639933453	0.1292493481589371	0.2222222222222222	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
44	0.4438025363874513	0.4828616760810156	0.3333333333333333	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
45	0.09928225126300261	0.01320664276999558	0.	0.	0.1111111111111111	0.	0.	0.1111111111111111
46	0.45048539839443896	0.33581827332489556	0.4444444444444444	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
47	0.8955601089371744	0.6818431045860356	0.8888888888888888	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
48	0.6199060920945081	0.1827772123843455	0.5555555555555556	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
49	0.680034793754373	0.5405980838561175	0.6666666666666666	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
50	0.1773914741681787	0.8398655377602742	0.1111111111111111	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
51	0.7847561326749207	0.26767898001732526	0.7777777777777778	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
52	0.28180523944015434	0.6285355255608762	0.2222222222222222	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
53	0.3477872066458175	0.98285967179879	0.3333333333333333	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
54	0.607050737749357	0.816870110518772	0.5555555555555556	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
55	0.6696807560944461	0.14894142661962653	0.6666666666666666	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
56	0.1634468451323096	0.5534239921592446	0.1111111111111111	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
57	0.8045812896247382	0.994578106408134	0.7777777777777778	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
58	0.2661686761400651	0.27468937331637444	0.2222222222222222	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
59	0.33508520763856664	0.5981688817357996	0.3333333333333333	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
60	0.08679189138084023	0.69659146068894	0.	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
61	0.4789952457401739	0.02872231760910645	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.1111111111111111
62	0.9243237597586121	0.35666430297305907	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
63	0.6534723292172949	0.3161347695268641	0.5555555555555556	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
64	0.7222645444546947	0.652568628088227	0.6666666666666666	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
65	0.1989971375348022	0.9049205637994365	0.1111111111111111	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
66	0.8323136320581469	0.05538427610970606	0.7777777777777778	0.	0.1111111111111111	0.	0.	0.1111111111111111
67	0.3125789698059395	0.3935003439290653	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
68	0.39043468090816447	0.7296866222271481	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
