0	0.8508545435585709	0.2669631866923108	0.8395061728395061	0.25925925925925924	0.012345679012345678	0.	0.	0.012345679012345678
1	0.08271888359867652	0.6279683080984393	0.07407407407407407	0.6172839506172839	0.012345679012345678	0.	0.	0.012345679012345678
2	0.634898818339643	0.8020432118481307	0.6296296296296297	0.7901234567901234	0.012345679012345678	0.	0.	0.012345679012345678
3	0.7121392109267957	0.347748061409318	0.7037037037037037	0.345679012345679	0.012345679012345678	0.	0.	0.012345679012345678
4	0.23377479053945102	0.9275983232781475	0.2222222222222222	0.9259259259259259	0.012345679012345678	0.	0.	0.012345679012345678
5	0.4838887848976585	0.05657437665013806	0.48148148148148145	0.04938271604938271	0.012345679012345678	0.	0.	0.012345679012345678
6	0.9093982963473743	0.7474093021789908	0.9012345679012346	0.7407407407407407	0.012345679012345678	0.	0.	0.012345679012345678
7	0.18272605436036543	0.1725347511671399	0.1728395061728395	0.16049382716049382	0.012345679012345678	0.	0.	0.012345679012345678
8	0.3575306243891849	0.4710633704593082	0.345679012345679	0.4691358024691358	0.012345679012345678	0.	0.	0.012345679012345678
9	0.7707750763796077	0.988731014172046	0.7654320987654321	0.9876543209876543	0.012345679012345678	0.	0.	0.012345679012345678
10	0.2722218700209219	0.1051980199563822	0.2716049382716049	0.09876543209876543	0.012345679012345678	0.	0.	0.012345679012345678
11	0.5219980333392572	0.40046462970281027	0.5185185185185185	0.3950617283950617	0.012345679012345678	0.	0.	0.012345679012345678
12	0.9315881122642432	0.1962201505214317	0.9259259259259259	0.18518518518518517	0.012345679012345678	0.	0.	0.012345679012345678
13	0.20800618781935412	0.5075975912053531	0.19753086419753085	0.5061728395061729	0.012345679012345678	0.	0.	0.012345679012345678
14	0.3901185764769057	0.6855693530447224	0.38271604938271603	0.6790123456790124	0.012345679012345678	0.	0.	0.012345679012345678
15	0.8791970868978314	0.6595121646582128	0.8765432098765432	0.654320987654321	0.012345679012345678	0.	0.	0.012345679012345678
16	0.013384428066907601	0.8405528701916434	0.012345679012345678	0.8395061728395061	0.012345679012345678	0.	0.	0.012345679012345678
17	0.5557027263986547	0.3121002677102432	0.5555555555555556	0.30864197530864196	0.012345679012345678	0.	0.	0.012345679012345678
18	0.990968765378505	0.5241448325499721	0.9876543209876543	0.5185185185185185	0.012345679012345678	0.	0.	0.012345679012345678
19	0.1271585406521956	0.7112019803371834	0.12345679012345678	0.7037037037037037	0.012345679012345678	0.	0.	0.012345679012345678
20	0.408016726411872	0.1257186047621073	0.4074074074074074	0.12345679012345678	0.012345679012345678	0.	0.	0.012345679012345678
21	0.8002701134029767	0.8829977041646173	0.7901234567901234	0.8765432098765432	0.012345679012345678	0.	0.	0.012345679012345678
22	0.05744101899232971	0.2500297396506564	0.04938271604938271	0.24691358024691357	0.012345679012345678	0.	0.	0.012345679012345678
23	0.5926729110085863	0.5830127662659577	0.5925925925925926	0.5802469135802469	0.012345679012345678	0.	0.	0.012345679012345678
24	0.6933965350156448	0.01291824294816788	0.691358024691358	0.012345679012345678	0.012345679012345678	0.	0.	0.012345679012345678
25	0.323076379680064	0.4118781062540379	0.32098765432098764	0.4074074074074074	0.012345679012345678	0.	0.	0.012345679012345678
26	0.4494741345494507	0.8974978871944312	0.4444444444444444	0.8888888888888888	0.012345679012345678	0.	0.	0.012345679012345678
27	0.5385771040106245	0.2840399517434918	0.5308641975308642	0.2839506172839506	0.012345679012345678	0.	0.	0.012345679012345678
28	0.7428359775434248	0.611997515357704	0.7407407407407407	0.6049382716049383	0.012345679012345678	0.	0.	0.012345679012345678
29	0.2902695379472647	0.7804919226492778	0.2839506172839506	0.7777777777777778	0.012345679012345678	0.	0.	0.012345679012345678
30	0.3986894637366482	0.3391955805070151	0.3950617283950617	0.3333333333333333	0.012345679012345678	0.	0.	0.012345679012345678
31	0.9407081281134824	0.9618969756312157	0.9382716049382716	0.9506172839506173	0.012345679012345678	0.	0.	0.012345679012345678
32	0.21640221253244044	0.04494659289947879	0.20987654320987653	0.037037037037037035	0.012345679012345678	0.	0.	0.012345679012345678
33	0.5700430090916884	0.7681944212644193	0.5679012345679012	0.7654320987654321	0.012345679012345678	0.	0.	0.012345679012345678
34	0.8526347006563886	0.1539943309503179	0.8518518518518519	0.14814814814814814	0.012345679012345678	0.	0.	0.012345679012345678
35	0.03691216926492152	0.46129827601004	0.024691358024691357	0.4567901234567901	0.012345679012345678	0.	0.	0.012345679012345678
36	0.4264708321436591	0.9780888089960227	0.41975308641975306	0.9753086419753086	0.012345679012345678	0.	0.	0.012345679012345678
37	0.9750604895516165	0.09753059549723504	0.9629629629629629	0.08641975308641975	0.012345679012345678	0.	0.	0.012345679012345678
38	0.1462793887840386	0.3912397131892526	0.13580246913580246	0.38271604938271603	0.012345679012345678	0.	0.	0.012345679012345678
39	0.6085591195117889	0.21438753505539732	0.6049382716049383	0.20987654320987653	0.012345679012345678	0.	0.	0.012345679012345678
40	0.8062501094686985	0.49691533135891197	0.8024691358024691	0.49382716049382713	0.012345679012345678	0.	0.	0.012345679012345678
41	0.072999802031637	0.6751939337932126	0.06172839506172839	0.6666666666666666	0.012345679012345678	0.	0.	0.012345679012345678
42	0.4570473994729793	0.6467791020727353	0.4567901234567901	0.6419753086419753	0.012345679012345678	0.	0.	0.012345679012345678
43	0.6728756378877698	0.8332342656938484	0.6666666666666666	0.8271604938271605	0.012345679012345678	0.	0.	0.012345679012345678
44	0.2988522022471902	0.3010350553073958	0.2962962962962963	0.2962962962962963	0.012345679012345678	0.	0.	0.012345679012345678
45	0.6423845005609226	0.5521607936091028	0.6419753086419753	0.5432098765432098	0.012345679012345678	0.	0.	0.012345679012345678
46	0.8224152414406766	0.7398316767908474	0.8148148148148148	0.7283950617283951	0.012345679012345678	0.	0.	0.012345679012345678
47	0.08981567656152882	0.12021664398859401	0.08641975308641975	0.1111111111111111	0.012345679012345678	0.	0.	0.012345679012345678
48	0.5020253355779539	0.8712663094766437	0.49382716049382713	0.8641975308641975	0.012345679012345678	0.	0.	0.012345679012345678
49	0.7253225353637229	0.24176533764411554	0.7160493827160493	0.2345679012345679	0.012345679012345678	0.	0.	0.012345679012345678
50	0.2429502947635792	0.5681149601426131	0.2345679012345679	0.5679012345679012	0.012345679012345678	0.	0.	0.012345679012345678
51	0.3635549899891847	0.006982791076218308	0.35802469135802467	0.	0.012345679012345678	0.	0.	0.012345679012345678
52	0.9242607550027295	0.4435978776193911	0.9135802469135802	0.43209876543209874	0.012345679012345678	0.	0.	0.012345679012345678
53	0.1566067620479756	0.9254033696705184	0.14814814814814814	0.9135802469135802	0.012345679012345678	0.	0.	0.012345679012345678
54	0.1172616505576709	0.2813024825161824	0.1111111111111111	0.2716049382716049	0.012345679012345678	0.	0.	0.012345679012345678
55	0.440256733556495	0.5943765483193121	0.43209876543209874	0.5925925925925926	0.012345679012345678	0.	0.	0.012345679012345678
56	0.9812204847018301	0.8083428356487018	0.9753086419753086	0.8024691358024691	0.012345679012345678	0.	0.	0.012345679012345678
57	0.04856849220486116	0.3682811829810065	0.037037037037037035	0.35802469135802467	0.012345679012345678	0.	0.	0.012345679012345678
58	0.6174238692196099	0.9402712875105582	0.6172839506172839	0.9382716049382716	0.012345679012345678	0.	0.	0.012345679012345678
59	0.7871877791505584	0.07088154028941923	0.7777777777777778	0.06172839506172839	0.012345679012345678	0.	0.	0.012345679012345678
60	0.31573217509068463	0.7569239099621634	0.30864197530864196	0.7530864197530864	0.012345679012345678	0.	0.	0.012345679012345678
61	0.48050094566199714	0.18475327892807103	0.4691358024691358	0.1728395061728395	0.012345679012345678	0.	0.	0.012345679012345678
62	0.6847552006127036	0.4474977014789048	0.6790123456790124	0.4444444444444444	0.012345679012345678	0.	0.	0.012345679012345678
63	0.1025197146968652	0.9698698855685285	0.09876543209876543	0.9629629629629629	0.012345679012345678	0.	0.	0.012345679012345678
