0	0.8703425973598072	0.31121316009351957	0.8111111111111111	0.25555555555555554	0.11851851851851847	0.	0.	0.11851851851851858
1	0.28989518586526447	0.9732743897290368	0.21851851851851853	0.9222222222222223	0.1185185185185185	0.	0.	0.07777777777777772
2	0.5768581236118704	0.6002447648898954	0.5148148148148148	0.5518518518518519	0.11851851851851847	0.	0.	0.11851851851851847
3	0.06059152867020067	0.22160347848820147	0.	0.14444444444444443	0.11481481481481481	0.	0.	0.11851851851851852
4	0.3592978179668069	0.861496813263964	0.2925925925925926	0.8111111111111111	0.11851851851851847	0.	0.	0.11851851851851847
5	0.9436876564711923	0.5332137875994816	0.8851851851851852	0.47777777777777786	0.11481481481481481	0.	0.	0.11851851851851847
6	0.5361347792148734	0.03274086260316501	0.47777777777777786	0.	0.11851851851851847	0.	0.	0.07777777777777778
7	0.7275338424344406	0.7568030171992272	0.662962962962963	0.7000000000000001	0.11851851851851847	0.	0.	0.11851851851851847
8	0.1564347852547365	0.33738538627814624	0.1074074074074074	0.2925925925925926	0.11851851851851852	0.	0.	0.11851851851851847
9	0.6005695153963149	0.9007827306727703	0.5518518518518519	0.8481481481481482	0.11851851851851847	0.	0.	0.11851851851851847
10	0.7924903312655377	0.6516906845024055	0.737037037037037	0.5888888888888889	0.11851851851851847	0.	0.	0.11851851851851847
11	0.2992040963877192	0.24281563573508708	0.25555555555555554	0.18148148148148147	0.11851851851851858	0.	0.	0.11851851851851852
12	0.9930763178265118	0.7896992665248533	0.9222222222222223	0.737037037037037	0.07777777777777772	0.	0.	0.11851851851851847
13	0.10138415265899889	0.45430779217255074	0.033333333333333326	0.4037037037037037	0.11851851851851852	0.	0.	0.11851851851851858
14	0.4033052418144049	0.13200183724235948	0.3296296296296296	0.07037037037037036	0.11851851851851858	0.	0.	0.11851851851851852
15	0.2124139008387172	0.6809769216929568	0.14444444444444443	0.625925925925926	0.11851851851851852	0.	0.	0.11851851851851847
16	0.4578115313187097	0.3790053886385962	0.4037037037037037	0.3296296296296296	0.11851851851851858	0.	0.	0.11851851851851858
17	0.7518865993687804	0.060723406052658885	0.7000000000000001	0.	0.11851851851851847	0.	0.	0.11481481481481481
18	0.2379771960554896	0.5722412734861836	0.18148148148148147	0.5148148148148148	0.11851851851851852	0.	0.	0.11851851851851847
19	0.6356605479720339	0.2753820212470314	0.5888888888888889	0.21851851851851853	0.11851851851851847	0.	0.	0.1185185185185185
20	0.8290662577734755	0.9605007906538467	0.7740740740740741	0.8851851851851852	0.11851851851851847	0.	0.	0.11481481481481481
21	0.410431196890054	0.5152456732010027	0.3666666666666667	0.44074074074074077	0.11851851851851847	0.	0.	0.11851851851851847
22	0.9106874838861021	0.1673269556995474	0.8481481481481482	0.1074074074074074	0.11851851851851847	0.	0.	0.11851851851851852
23	0.02395299834886465	0.8271164503812979	0.	0.7740740740740741	0.07777777777777778	0.	0.	0.11851851851851847
24	0.6731664743386007	0.41482022478509983	0.625925925925926	0.3666666666666667	0.11851851851851847	0.	0.	0.11851851851851847
25	0.11411228864219068	0.08269786509234758	0.07037037037037036	0.033333333333333326	0.11851851851851852	0.	0.	0.11851851851851852
26	0.5012664091013869	0.7150860641928172	0.44074074074074077	0.662962962962963	0.11851851851851847	0.	0.	0.11851851851851847
27	0.379536609037388	0.6993220029034998	0.3296296296296296	0.625925925925926	0.11851851851851858	0.	0.	0.11851851851851847
28	0.9711560841068474	0.385616571421618	0.9222222222222223	0.3296296296296296	0.07777777777777772	0.	0.	0.11851851851851858
29	0.0819837297419411	0.06729777956236761	0.033333333333333326	0.	0.11851851851851852	0.	0.	0.11481481481481481
30	0.7612258042793738	0.9075598219070957	0.7000000000000001	0.8481481481481482	0.11851851851851847	0.	0.	0.11851851851851847
31	0.19287535065463887	0.6582017848140533	0.14444444444444443	0.5888888888888889	0.11851851851851852	0.	0.	0.11851851851851847
32	0.4751333367571757	0.2543835413929281	0.4037037037037037	0.18148148148148147	0.11851851851851858	0.	0.	0.11851851851851852
33	0.3094291011198085	0.7911069833307999	0.25555555555555554	0.737037037037037	0.11851851851851858	0.	0.	0.11851851851851847
34	0.6084751444315067	0.4670577081086351	0.5518518518518519	0.4037037037037037	0.11851851851851847	0.	0.	0.11851851851851858
35	0.8057161977649905	0.14549859373424448	0.737037037037037	0.07037037037037036	0.11851851851851847	0.	0.	0.11851851851851852
36	0.027034360935240396	0.4296255551591818	0.	0.3666666666666667	0.07777777777777778	0.	0.	0.11851851851851847
37	0.42050273529372717	0.08851556463069078	0.3666666666666667	0.033333333333333326	0.11851851851851847	0.	0.	0.11851851851851852
38	0.9150496434723495	0.7213016113868979	0.8481481481481482	0.662962962962963	0.11851851851851847	0.	0.	0.11851851851851847
39	0.5099676904284739	0.5819999038133817	0.44074074074074077	0.5148148148148148	0.11851851851851847	0.	0.	0.11851851851851847
40	0.6851386771475922	0.2879873019140538	0.625925925925926	0.21851851851851853	0.11851851851851847	0.	0.	0.1185185185185185
