0	0.9734717781881002	0.9697836949798835	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
1	0.3599288007712984	0.07610679912526086	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
2	0.13076458466122406	0.6482813957042248	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
3	0.26402707627577227	0.300162470240442	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
4	0.7117762917283397	0.5079368367290111	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
5	0.4858834668739818	0.8312313007276183	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
6	0.5756807129871061	0.40861914765690144	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
7	0.0432541604685239	0.6841947664776191	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
8	0.7948485149254285	0.1710354069580455	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
9	0.6074001883777498	0.9189313905044053	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
10	0.09871463371847292	0.005397018810398194	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
11	0.8255780246046821	0.5647210293344432	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
12	0.9029884718702456	0.2566945971030802	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
13	0.39938194303055213	0.5270599468303633	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
14	0.17756678067689907	0.872623048080454	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
15	0.31742498007120107	0.35449546397118914	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
16	0.7744782147199929	0.7333521528508179	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
17	0.5344776598362441	0.2039116582017771	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
18	0.2534030528949817	0.9620686306379973	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
19	0.6723101919716314	0.054872337947000006	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
20	0.4695474198319955	0.6110044513761721	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
21	0.6334110928586776	0.2958797101719625	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
22	0.02258649085885939	0.4735962549122347	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
23	0.8606556712079314	0.8033259042906908	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
24	0.9427106456760818	0.37850961035086955	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
25	0.41113674983427806	0.7608893223335261	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
26	0.189607632410651	0.1232757198514265	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
