0	0.1038597315899831	0.7443231257016284	0.07407407407407407	0.7407407407407407	0.037037037037037035	0.	0.	0.037037037037037035
1	0.6371330118268473	0.276804469677906	0.6296296296296297	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035
2	0.7487077845281436	0.6015152311678591	0.7407407407407407	0.5925925925925926	0.037037037037037035	0.	0.	0.037037037037037035
3	0.9822987807957674	0.04743192092765129	0.9629629629629629	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035
4	0.2880463187548831	0.3363979647447091	0.25925925925925924	0.3333333333333333	0.037037037037037035	0.	0.	0.037037037037037035
5	0.5127508473099883	0.866503742569657	0.48148148148148145	0.8518518518518519	0.037037037037037035	0.	0.	0.037037037037037035
6	0.3742760655421436	0.5168825802602298	0.37037037037037035	0.48148148148148145	0.037037037037037035	0.	0.	0.037037037037037035
7	0.7984666035564267	0.907827657509358	0.7777777777777778	0.8888888888888888	0.037037037037037035	0.	0.	0.037037037037037035
8	0.1946557736134601	0.1117110260354179	0.18518518518518517	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035
9	0.2564252162375095	0.2536990491142214	0.2222222222222222	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035
10	0.4495793354904366	0.5795092688898376	0.4444444444444444	0.5555555555555556	0.037037037037037035	0.	0.	0.037037037037037035
11	0.9579211688689667	0.7154754937771675	0.9259259259259259	0.7037037037037037	0.037037037037037035	0.	0.	0.037037037037037035
12	0.8810460443493305	0.4281283404192905	0.8518518518518519	0.4074074074074074	0.037037037037037035	0.	0.	0.037037037037037035
13	0.1737635125436022	0.8178456216513285	0.14814814814814814	0.8148148148148148	0.037037037037037035	0.	0.	0.037037037037037035
14	0.3569572525456529	0.0008105559951425284	0.3333333333333333	0.	0.037037037037037035	0.	0.	0.037037037037037035
15	0.5928879082420788	0.9781735747761824	0.5925925925925926	0.9629629629629629	0.037037037037037035	0.	0.	0.037037037037037035
16	0.7197107258138155	0.2193077059139912	0.7037037037037037	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035
17	0.04474349057981804	0.47784192694052374	0.037037037037037035	0.4444444444444444	0.037037037037037035	0.	0.	0.037037037037037035
18	0.12292030412809	0.64437111550563	0.1111111111111111	0.6296296296296297	0.037037037037037035	0.	0.	0.037037037037037035
19	0.4296647124411636	0.6684118049660851	0.4074074074074074	0.6666666666666666	0.037037037037037035	0.	0.	0.037037037037037035
20	0.8186905399660815	0.3326947481086887	0.8148148148148148	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035
21	0.6890114675031208	0.8140782335684196	0.6666666666666666	0.7777777777777778	0.037037037037037035	0.	0.	0.037037037037037035
22	0.01608952419997935	0.08827972355036356	0.	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035
23	0.565785985917057	0.39104181451797193	0.5555555555555556	0.37037037037037035	0.037037037037037035	0.	0.	0.037037037037037035
24	0.5520037325645935	0.151501853928364	0.5185185185185185	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035
25	0.9153112713492376	0.5307510173182055	0.8888888888888888	0.5185185185185185	0.037037037037037035	0.	0.	0.037037037037037035
26	0.31793296387412623	0.9340119438030031	0.2962962962962963	0.9259259259259259	0.037037037037037035	0.	0.	0.037037037037037035
27	0.900277178336499	0.29329164966629667	0.8888888888888888	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035
28	0.330659572662233	0.6049471499858302	0.2962962962962963	0.5925925925925926	0.037037037037037035	0.	0.	0.037037037037037035
29	0.5191364861793185	0.757635103633699	0.5185185185185185	0.7407407407407407	0.037037037037037035	0.	0.	0.037037037037037035
30	0.439540262242902	0.3473869619390901	0.4074074074074074	0.3333333333333333	0.037037037037037035	0.	0.	0.037037037037037035
31	0.8298088187414716	0.8884064716222756	0.8148148148148148	0.8518518518518519	0.037037037037037035	0.	0.	0.037037037037037035
32	0.13571113168462287	0.05109738013881862	0.1111111111111111	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035
33	0.03687691385883311	0.9162033313799949	0.	0.8888888888888888	0.037037037037037035	0.	0.	0.037037037037037035
34	0.568935895041593	0.1324004222536959	0.5555555555555556	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035
35	0.6987951507128471	0.4886557707758886	0.6666666666666666	0.48148148148148145	0.037037037037037035	0.	0.	0.037037037037037035
36	0.8085027583556635	0.5870643416934341	0.7777777777777778	0.5555555555555556	0.037037037037037035	0.	0.	0.037037037037037035
37	0.2026483271513294	0.7165654688266457	0.18518518518518517	0.7037037037037037	0.037037037037037035	0.	0.	0.037037037037037035
38	0.384146244779532	0.2230798829365303	0.37037037037037035	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035
39	0.6517908383862819	0.831114025050957	0.6296296296296297	0.8148148148148148	0.037037037037037035	0.	0.	0.037037037037037035
40	0.7606978327192534	0.023984227982669578	0.7407407407407407	0.	0.037037037037037035	0.	0.	0.037037037037037035
41	0.08346517092268017	0.434567939608033	0.07407407407407407	0.4074074074074074	0.037037037037037035	0.	0.	0.037037037037037035
42	0.26398439482980807	0.1950445062806165	0.25925925925925924	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035
43	0.4815518890466666	0.4503786883265915	0.48148148148148145	0.4444444444444444	0.037037037037037035	0.	0.	0.037037037037037035
44	0.989289285282655	0.9956616190563254	0.9629629629629629	0.9629629629629629	0.037037037037037035	0.	0.	0.037037037037037035
45	0.7313829031897174	0.6797800145945989	0.7037037037037037	0.6666666666666666	0.037037037037037035	0.	0.	0.037037037037037035
46	0.05477943974546306	0.2963667503226277	0.037037037037037035	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035
47	0.6121748954101737	0.6580448949874718	0.5925925925925926	0.6296296296296297	0.037037037037037035	0.	0.	0.037037037037037035
48	0.4643691986047749	0.1034758016287225	0.4444444444444444	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035
49	0.9329732343264547	0.4012585921856084	0.9259259259259259	0.37037037037037035	0.037037037037037035	0.	0.	0.037037037037037035
50	0.2258671215157819	0.7785123173149128	0.2222222222222222	0.7777777777777778	0.037037037037037035	0.	0.	0.037037037037037035
51	0.153801694434046	0.5362774140734718	0.14814814814814814	0.5185185185185185	0.037037037037037035	0.	0.	0.037037037037037035
52	0.3657436352056228	0.9461276582096309	0.3333333333333333	0.9259259259259259	0.037037037037037035	0.	0.	0.037037037037037035
53	0.8553776987601018	0.162282797249442	0.8518518518518519	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035
