0	0.028350271061066342759	0.42504322363016561193	0	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
1	0.57584643843722882472	0.76357746016354433038	0.55555555555555558023	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
2	0.75379804450709453345	0.081305081071442075746	0.74074074074074069962	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
3	0.81482363813064440095	0.94612299402678212701	0.81481481481481476958	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
4	0.18926900722933459598	0.24946329395948216301	0.18518518518518517491	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
5	0.34905805665843347985	0.65448934650089363174	0.33333333333333331483	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
6	0.47517858844432708798	0.16249945125144926728	0.44444444444444441977	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
7	0.98207659849877493308	0.50008111598886872962	0.96296296296296290951	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
8	0.22791557690116975854	0.78223011597379232818	0.22222222222222220989	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
9	0.38066996158963262165	0.32523612606353397014	0.37037037037037034981	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
10	0.8600508348436883832	0.62079733303246475984	0.85185185185185186008	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
11	0.13619171704189420025	0.90280041750012274271	0.11111111111111110494	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
12	0.26920570102665192236	0.47650315933600512208	0.25925925925925924487	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
13	0.4898131394387869042	0.87032880958446157127	0.48148148148148145475	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
14	0.90362378092021800047	0.1278169877298769852	0.88888888888888883955	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
15	0.67206158698195916923	0.72786752982838065495	0.66666666666666662966	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
16	0.043403767080234786913	0.060382013851965711526	0.037037037037037034981	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
17	0.6077756357382533281	0.38945345161305261472	0.5925925925925925597	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
18	0.94449255281040822574	0.84580423416893679711	0.92592592592592593004	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
19	0.30659586768746782681	0.19201421016214281767	0.29629629629629627985	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
20	0.54892280191916720256	0.52645710325791084117	0.51851851851851848973	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
21	0.6515354037285691069	0.011103522654644187168	0.62962962962962965019	0	0.037037037037037034981	0 0	0.037037037037037034981 
22	0.7338640307861122869	0.36864374081499168279	0.70370370370370372015	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
23	0.080978806122632987496	0.69792832940920346285	0.074074074074074069962	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
24	0.18275441435313388716	0.56441076386432886824	0.14814814814814813992	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
25	0.43265065853828110765	0.96565999031856197821	0.40740740740740738479	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
26	0.80004326536406777937	0.26602062592478015191	0.77777777777777779011	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
27	0.35651924143842056436	0.20661849125833681162	0.33333333333333331483	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
28	0.83796374710235477234	0.54632177184619679089	0.81481481481481476958	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
29	0.19913041192670508095	0.82604572594686143105	0.18518518518518517491	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
30	0.22822197869524282754	0.34254495569017023859	0.22222222222222220989	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
31	0.44456403738670113857	0.67127726477005433825	0.44444444444444441977	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
32	0.98875686119601868818	0.036536863008640042827	0.96296296296296290951	0	0.037037037037037034981	0 0	0.037037037037037034981 
33	0.76794950086341973172	0.98209723111409985563	0.74074074074074069962	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
